0.9962114,-0.047550634,-0.07281333,0.0,0.066108115,0.958069,0.27880707,0.0,0.05650267,-0.28256434,0.9575828,0.0,8.788077,-44.02347,30.176287,1.0
0.9962135,-0.047490276,-0.07282461,0.0,0.06605304,0.95807403,0.27880305,0.0,0.056530952,-0.28255764,0.9575831,0.0,8.784283,-44.015,30.71873,1.0
0.9962202,-0.047390353,-0.072798185,0.0,0.06595371,0.9580599,0.27887526,0.0,0.056529064,-0.2826225,0.9575641,0.0,8.769634,-44.03668,31.565552,1.0
0.9962234,-0.047337376,-0.07278833,0.0,0.06590443,0.9580412,0.27895102,0.0,0.056529406,-0.28269458,0.95754284,0.0,8.7694025,-44.077896,32.13572,1.0
0.9962264,-0.04735103,-0.07273866,0.0,0.06590403,0.9580385,0.27896053,0.0,0.056477424,-0.2827016,0.95754385,0.0,8.774634,-44.09104,32.336613,1.0
0.99622107,-0.047476213,-0.072729506,0.0,0.066012375,0.95807755,0.27880052,0.0,0.05644408,-0.28254798,0.95759106,0.0,8.834854,-44.08692,33.341408,1.0
0.9962131,-0.047458302,-0.072850145,0.0,0.066025406,0.95809615,0.2787333,0.0,0.05656918,-0.28248775,0.9576014,0.0,8.866721,-44.08867,34.073776,1.0
0.9962106,-0.047487497,-0.07286542,0.0,0.0660556,0.958105,0.2786958,0.0,0.05657814,-0.28245288,0.95761126,0.0,8.893562,-44.103504,34.529133,1.0
0.99621934,-0.047402155,-0.0728012,0.0,0.065959856,0.9580892,0.2787729,0.0,0.056535527,-0.2825209,0.9575936,0.0,8.898908,-44.14523,35.23884,1.0
0.99622345,-0.047367033,-0.07276884,0.0,0.06591902,0.95808166,0.27880865,0.0,0.056512166,-0.28255254,0.9575857,0.0,8.900464,-44.16325,35.498802,1.0
0.9962385,-0.047255237,-0.072633736,0.0,0.06578021,0.9580564,0.27892828,0.0,0.05640639,-0.28265697,0.95756114,0.0,8.888199,-44.213238,36.426987,1.0
0.9962192,-0.047488414,-0.07274687,0.0,0.066028595,0.95807856,0.2787931,0.0,0.056457747,-0.2825424,0.9575919,0.0,8.953427,-44.257774,36.954815,1.0
0.9962089,-0.04756864,-0.072835974,0.0,0.06612613,0.958096,0.27870998,0.0,0.056525983,-0.28246972,0.95760936,0.0,8.982336,-44.266376,37.31866,1.0
0.9962161,-0.04731559,-0.07290271,0.0,0.06590918,0.95807433,0.2788363,0.0,0.05665296,-0.2825862,0.9575675,0.0,8.919451,-44.25589,37.91934,1.0
0.9962301,-0.047260072,-0.07274686,0.0,0.06581439,0.95806676,0.27888444,0.0,0.056516286,-0.28262088,0.95756537,0.0,8.906329,-44.257706,38.23641,1.0
0.9962318,-0.04724871,-0.07273082,0.0,0.06579855,0.9580696,0.2788784,0.0,0.05650452,-0.28261307,0.9575683,0.0,8.923755,-44.275513,38.8545,1.0
0.99622595,-0.047263585,-0.07280106,0.0,0.06583354,0.9580634,0.2788911,0.0,0.056566592,-0.2826313,0.9575592,0.0,8.934425,-44.30588,39.20221,1.0
0.99622333,-0.047304034,-0.07281116,0.0,0.06587572,0.95805854,0.2788981,0.0,0.05656431,-0.28264126,0.9575564,0.0,8.95728,-44.345695,39.68384,1.0
0.9962321,-0.04733019,-0.07267376,0.0,0.06586218,0.95805806,0.2789032,0.0,0.05642519,-0.28263876,0.9575654,0.0,8.972161,-44.362278,40.01301,1.0
0.9962325,-0.047245897,-0.07272231,0.0,0.06579478,0.95806307,0.2789015,0.0,0.05649553,-0.2826355,0.95756215,0.0,8.976184,-44.35737,40.489887,1.0
0.9962294,-0.047325283,-0.07271337,0.0,0.06586317,0.9580851,0.27880958,0.0,0.056470774,-0.28254744,0.9575896,0.0,9.01267,-44.35261,40.76312,1.0
0.9962224,-0.047449715,-0.07272963,0.0,0.065979555,0.95811635,0.27867523,0.0,0.05646047,-0.28242117,0.9576276,0.0,9.064985,-44.347458,41.112663,1.0
0.9962175,-0.047492217,-0.07276759,0.0,0.06602942,0.9581214,0.27864552,0.0,0.056486648,-0.28239635,0.9576333,0.0,9.085547,-44.361813,41.354088,1.0
0.9962318,-0.047404528,-0.07262887,0.0,0.06591261,0.95809567,0.27876198,0.0,0.056370843,-0.28249872,0.95760995,0.0,9.062988,-44.391186,41.75763,1.0
0.9962433,-0.047305454,-0.072535165,0.0,0.065795645,0.95807934,0.27884546,0.0,0.056303468,-0.28257042,0.9575927,0.0,9.045195,-44.405174,42.145912,1.0
0.99624413,-0.04725724,-0.07255577,0.0,0.06575657,0.9580749,0.27886993,0.0,0.056335207,-0.28259355,0.957584,0.0,9.037977,-44.407246,42.279266,1.0
0.9962397,-0.047307763,-0.07258438,0.0,0.06581087,0.9580832,0.27882883,0.0,0.056351125,-0.2825572,0.95759386,0.0,9.060299,-44.418163,42.61159,1.0
0.9962291,-0.04726896,-0.07275368,0.0,0.06582199,0.9580803,0.27883577,0.0,0.056523517,-0.28257313,0.95757896,0.0,9.058015,-44.430294,43.04951,1.0
0.99623036,-0.04721968,-0.07276847,0.0,0.06578015,0.95807654,0.27885878,0.0,0.05655007,-0.28259432,0.95757115,0.0,9.044437,-44.425926,43.217915,1.0
0.9962339,-0.04722384,-0.07271862,0.0,0.065772206,0.9580664,0.27889583,0.0,0.056498792,-0.28262836,0.9575642,0.0,9.039546,-44.444614,43.437782,1.0
0.99623066,-0.047293346,-0.072716534,0.0,0.06583635,0.95807225,0.27886018,0.0,0.056479402,-0.28259647,0.95757467,0.0,9.05805,-44.45416,43.550842,1.0
0.99622065,-0.04747779,-0.07273392,0.0,0.06601174,0.95809436,0.27874288,0.0,0.05645184,-0.28249073,0.9576075,0.0,9.121365,-44.48204,44.04945,1.0
0.9962187,-0.04746586,-0.07276904,0.0,0.066010706,0.95809215,0.27875084,0.0,0.05648829,-0.2825003,0.95760256,0.0,9.121322,-44.48831,44.137527,1.0
0.997116,-0.049020454,-0.05793596,0.0,0.06864205,0.90815216,0.41297442,0.0,0.03237042,-0.41576028,0.90889794,0.0,-5.8694596,-43.586494,-83.679794,1.0
0.99712545,-0.04899546,-0.057795066,0.0,0.068560876,0.90815496,0.41298184,0.0,0.032252677,-0.41575715,0.90890366,0.0,-5.8577957,-43.580387,-83.583954,1.0
0.9971324,-0.048902746,-0.05775392,0.0,0.068460524,0.9081467,0.41301668,0.0,0.0322514,-0.41578615,0.9088904,0.0,-5.889874,-43.550087,-83.488495,1.0
0.9971234,-0.04901703,-0.057811536,0.0,0.06858418,0.90819407,0.4128919,0.0,0.032265373,-0.41566914,0.9089434,0.0,-5.855546,-43.606144,-83.3623,1.0
0.99712306,-0.04899436,-0.057838317,0.0,0.06857284,0.9082187,0.41283986,0.0,0.03230306,-0.41561824,0.90896535,0.0,-5.8661103,-43.626015,-83.25765,1.0
0.9971242,-0.04892346,-0.05787799,0.0,0.06852422,0.9082296,0.4128238,0.0,0.03236979,-0.41560262,0.9089701,0.0,-5.8952923,-43.578133,-83.04095,1.0
0.9971265,-0.0489228,-0.057838313,0.0,0.06850775,0.90822226,0.41284272,0.0,0.032332636,-0.41561878,0.9089641,0.0,-5.890377,-43.586567,-82.904305,1.0
0.99712723,-0.048939828,-0.05781088,0.0,0.06851387,0.9081956,0.41290018,0.0,0.03229626,-0.41567487,0.90893966,0.0,-5.887249,-43.629097,-82.679474,1.0
0.997126,-0.048919354,-0.057851184,0.0,0.06851392,0.90817136,0.41295356,0.0,0.032337364,-0.4157303,0.90891284,0.0,-5.9020166,-43.65298,-82.51965,1.0
0.99712265,-0.04888093,-0.05794151,0.0,0.06851772,0.90815645,0.41298586,0.0,0.03243288,-0.41576755,0.90889245,0.0,-5.91183,-43.669888,-82.41194,1.0
0.9971157,-0.048867445,-0.058071762,0.0,0.068560034,0.90814906,0.4129951,0.0,0.03255583,-0.4157853,0.90887994,0.0,-5.9238753,-43.683704,-82.11415,1.0
0.99711996,-0.0488576,-0.05800685,0.0,0.06852305,0.90816426,0.41296783,0.0,0.032503195,-0.41575325,0.9088965,0.0,-5.9224544,-43.6539,-81.81385,1.0
0.9971194,-0.048921112,-0.057961255,0.0,0.068560146,0.90818334,0.41291937,0.0,0.032438926,-0.41570377,0.90892136,0.0,-5.8969035,-43.660397,-81.60284,1.0
0.9971131,-0.04908155,-0.05793622,0.0,0.06869399,0.9081974,0.4128664,0.0,0.03235346,-0.41565436,0.90894705,0.0,-5.8557963,-43.71775,-81.27925,1.0
0.9971178,-0.048990477,-0.057930186,0.0,0.06860973,0.9081879,0.41290107,0.0,0.03238323,-0.41568562,0.9089317,0.0,-5.882431,-43.75868,-80.89898,1.0
0.9971207,-0.048968304,-0.05789994,0.0,0.06857864,0.90816855,0.41294888,0.0,0.032361448,-0.41573057,0.9089118,0.0,-5.885997,-43.809177,-80.62295,1.0
0.9971222,-0.049005717,-0.05784216,0.0,0.06858997,0.9081509,0.41298586,0.0,0.032290727,-0.41576475,0.9088988,0.0,-5.8764553,-43.889484,-80.21696,1.0
0.99712443,-0.049024098,-0.05778934,0.0,0.068584874,0.90814936,0.41299033,0.0,0.032234933,-0.4157662,0.9089001,0.0,-5.870649,-43.90609,-79.9115,1.0
0.99710876,-0.04923139,-0.05788382,0.0,0.06880087,0.90828896,0.41264725,0.0,0.03226011,-0.4154366,0.9090499,0.0,-5.787612,-43.84128,-79.5639,1.0
0.9971026,-0.049258985,-0.05796579,0.0,0.06885642,0.9083321,0.41254303,0.0,0.032330804,-0.41533902,0.909092,0.0,-5.7795925,-43.802128,-79.30324,1.0
0.99710464,-0.049129963,-0.058039453,0.0,0.06877552,0.9082617,0.41271126,0.0,0.03243848,-0.415508,0.9090109,0.0,-5.839504,-43.849125,-78.81294,1.0
0.9971143,-0.048952825,-0.05802321,0.0,0.06861268,0.9082072,0.41285843,0.0,0.032486554,-0.4156482,0.90894514,0.0,-5.883656,-43.944546,-77.86594,1.0
0.9971148,-0.048980165,-0.057990797,0.0,0.06862632,0.90817726,0.41292167,0.0,0.032440893,-0.41571003,0.90891844,0.0,-5.878715,-44.046097,-77.475876,1.0
0.9971148,-0.049040653,-0.05794155,0.0,0.06865988,0.9081882,0.4128924,0.0,0.03237339,-0.41567937,0.90893495,0.0,-5.8528204,-44.110676,-76.89391,1.0
0.9971186,-0.04897672,-0.05792878,0.0,0.068595685,0.908201,0.41287482,0.0,0.032389734,-0.41565883,0.9089437,0.0,-5.8714414,-44.10112,-76.33119,1.0
0.99712235,-0.04894092,-0.057895605,0.0,0.06854847,0.9082149,0.41285208,0.0,0.032376364,-0.4156327,0.90895617,0.0,-5.871548,-44.10097,-75.93286,1.0
0.99712664,-0.048940644,-0.057820417,0.0,0.06851728,0.908212,0.4128635,0.0,0.03230736,-0.4156389,0.90895575,0.0,-5.866441,-44.161243,-75.23464,1.0
0.99712735,-0.048976973,-0.057777192,0.0,0.068533696,0.9081937,0.412901,0.0,0.032250177,-0.41567463,0.90894145,0.0,-5.868027,-44.238716,-74.77187,1.0
0.9971125,-0.049106248,-0.057923846,0.0,0.06870652,0.90825766,0.41273165,0.0,0.0323421,-0.41551965,0.90900904,0.0,-5.830409,-44.291943,-74.17259,1.0
0.9971097,-0.049027726,-0.058038935,0.0,0.06868115,0.9082823,0.4126819,0.0,0.032482933,-0.4154753,0.9090243,0.0,-5.842593,-44.28141,-73.729004,1.0
0.99712014,-0.04889374,-0.057972368,0.0,0.068532914,0.90827376,0.41272518,0.0,0.032475088,-0.41550958,0.90900886,0.0,-5.878961,-44.28023,-73.11379,1.0
0.9971271,-0.048850246,-0.05788881,0.0,0.06845948,0.90826684,0.4127525,0.0,0.0324154,-0.41552976,0.9090018,0.0,-5.8895717,-44.32576,-72.45926,1.0
0.9971261,-0.048951067,-0.05782123,0.0,0.068526186,0.9082232,0.41283736,0.0,0.03230573,-0.41561317,0.90896755,0.0,-5.876969,-44.50712,-71.642654,1.0
0.9971191,-0.049066458,-0.057844486,0.0,0.06863969,0.9082312,0.4128009,0.0,0.032281477,-0.41558212,0.90898263,0.0,-5.8600774,-44.548553,-71.13839,1.0
0.99711895,-0.04907057,-0.05784296,0.0,0.06864239,0.9082362,0.4127895,0.0,0.03227926,-0.41557074,0.90898794,0.0,-5.8592978,-44.54322,-71.04086,1.0
0.9971269,-0.048811503,-0.057925537,0.0,0.06844464,0.90820235,0.41289684,0.0,0.032453977,-0.41567525,0.9089339,0.0,-5.9223433,-44.520767,-69.757614,1.0
0.99712914,-0.04887641,-0.057831652,0.0,0.068468474,0.9081514,0.4130048,0.0,0.032333627,-0.4157788,0.9088908,0.0,-5.910038,-44.650345,-68.872986,1.0
0.9971171,-0.049077295,-0.057869203,0.0,0.06866396,0.9081768,0.4129167,0.0,0.032290623,-0.41569984,0.90892845,0.0,-5.8421855,-44.762844,-67.98626,1.0
0.9971165,-0.049073752,-0.057883956,0.0,0.06866599,0.90818816,0.4128913,0.0,0.032307427,-0.41567537,0.90893906,0.0,-5.843712,-44.768402,-67.42187,1.0
0.99712276,-0.04886425,-0.05795205,0.0,0.06850126,0.90822935,0.41282794,0.0,0.032461166,-0.41560996,0.90896344,0.0,-5.889801,-44.766117,-66.55672,1.0
0.99712294,-0.04893192,-0.057892308,0.0,0.06853665,0.9082444,0.41278923,0.0,0.032381818,-0.41556934,0.9089849,0.0,-5.872551,-44.85341,-65.91956,1.0
0.9971194,-0.048992388,-0.05790169,0.0,0.06859514,0.90824616,0.41277555,0.0,0.032366127,-0.4155583,0.9089905,0.0,-5.8656135,-44.93975,-65.159294,1.0
0.9971229,-0.04894867,-0.057878904,0.0,0.06854724,0.90823185,0.41281494,0.0,0.032360725,-0.41559467,0.9089741,0.0,-5.877762,-44.971043,-64.73952,1.0
0.9971337,-0.048808508,-0.057811897,0.0,0.06839457,0.90820634,0.41289648,0.0,0.032352302,-0.41566703,0.9089413,0.0,-5.924993,-45.02943,-63.259026,1.0
0.9971256,-0.048970275,-0.05781409,0.0,0.06854013,0.90823,0.41282043,0.0,0.03229263,-0.4155964,0.9089757,0.0,-5.880328,-45.12836,-62.575615,1.0
0.9971252,-0.048982754,-0.057810012,0.0,0.0685501,0.908225,0.41282952,0.0,0.032282952,-0.41560563,0.9089718,0.0,-5.864549,-45.21521,-61.694748,1.0
0.9971253,-0.04882485,-0.057940368,0.0,0.068461224,0.9082232,0.41284814,0.0,0.032465484,-0.41562802,0.9089551,0.0,-5.9022727,-45.295338,-59.738605,1.0
0.9971324,-0.048718914,-0.057909466,0.0,0.06835581,0.9081813,0.41295794,0.0,0.03247349,-0.41573218,0.9089072,0.0,-5.9453588,-45.38653,-58.591145,1.0
0.99711597,-0.04892032,-0.058021415,0.0,0.068577126,0.9082756,0.41271362,0.0,0.032509297,-0.4155023,0.90901095,0.0,-5.87578,-45.394527,-57.901447,1.0
0.9971129,-0.049113106,-0.05791223,0.0,0.06871045,0.90822506,0.4128026,0.0,0.032323264,-0.41559,0.9089775,0.0,-5.8472342,-45.584373,-56.697784,1.0
0.9971172,-0.048975296,-0.05795292,0.0,0.06860618,0.9081779,0.4129237,0.0,0.032408454,-0.41570926,0.90891993,0.0,-5.870243,-45.650276,-55.883957,1.0
0.9971229,-0.048952807,-0.057875466,0.0,0.06855518,0.90815943,0.41297287,0.0,0.03234394,-0.41575235,0.9089025,0.0,-5.874219,-45.741207,-54.66795,1.0
0.99712414,-0.048991024,-0.05782196,0.0,0.06856708,0.9081666,0.41295522,0.0,0.032280862,-0.41573226,0.90891397,0.0,-5.860209,-45.79678,-53.82766,1.0
0.9971166,-0.048970383,-0.057968196,0.0,0.068604514,0.90822357,0.4128236,0.0,0.032431968,-0.41561016,0.90896446,0.0,-5.8447194,-45.804337,-52.617943,1.0
0.9971096,-0.049031164,-0.058038045,0.0,0.068686716,0.908246,0.4127607,0.0,0.032474693,-0.41555408,0.90898854,0.0,-5.828197,-45.857105,-51.79337,1.0
0.99711424,-0.049164824,-0.057843406,0.0,0.068732046,0.9081829,0.41289166,0.0,0.032232575,-0.41567588,0.90894145,0.0,-5.824572,-46.046413,-50.48842,1.0
0.9971101,-0.04904596,-0.058016874,0.0,0.06869681,0.90817606,0.41291282,0.0,0.03243785,-0.4157051,0.9089208,0.0,-5.8375707,-46.094845,-49.61696,1.0
0.99712247,-0.048946604,-0.0578877,0.0,0.06855616,0.90813994,0.4130157,0.0,0.032354396,-0.41579577,0.90888226,0.0,-5.884025,-46.171524,-48.30104,1.0
0.9971197,-0.04903351,-0.057861377,0.0,0.06862332,0.908148,0.4129867,0.0,0.032296497,-0.41576785,0.90889716,0.0,-5.8648186,-46.27232,-47.405045,1.0
0.9971172,-0.048935518,-0.057988185,0.0,0.06858348,0.90819466,0.41289076,0.0,0.03245956,-0.4156775,0.9089327,0.0,-5.864478,-46.329906,-46.043537,1.0
0.9971206,-0.04907093,-0.057813976,0.0,0.06863321,0.90820396,0.4128618,0.0,0.032247327,-0.41564098,0.9089569,0.0,-5.843354,-46.47561,-44.64291,1.0
0.9971239,-0.04900762,-0.057811107,0.0,0.06857476,0.90820324,0.4128732,0.0,0.032270264,-0.41565013,0.9089519,0.0,-5.8485985,-46.5443,-43.680233,1.0
0.99713117,-0.04885389,-0.0578156,0.0,0.06843816,0.9081936,0.41291708,0.0,0.032335088,-0.4156893,0.9089317,0.0,-5.894983,-46.55151,-42.955738,1.0
0.9971237,-0.04896728,-0.057849035,0.0,0.0685545,0.908196,0.4128926,0.0,0.03231997,-0.41567084,0.9089407,0.0,-5.890288,-46.70202,-41.295254,1.0
0.99712133,-0.048959143,-0.05789715,0.0,0.06856725,0.9081935,0.41289595,0.0,0.03236677,-0.4156772,0.90893614,0.0,-5.888767,-46.75592,-40.364048,1.0
0.9971162,-0.0489702,-0.05797596,0.0,0.068608046,0.90821755,0.41283643,0.0,0.032438174,-0.41562352,0.9089582,0.0,-5.880622,-46.814453,-38.81203,1.0
0.9971231,-0.04889364,-0.05792171,0.0,0.068521075,0.90815556,0.41298702,0.0,0.03240949,-0.41576776,0.90889317,0.0,-5.891725,-46.955566,-37.190605,1.0
0.99712074,-0.048953205,-0.05791356,0.0,0.068570025,0.9081765,0.41293317,0.0,0.032381408,-0.4157153,0.9089182,0.0,-5.8693433,-47.013256,-36.175106,1.0
0.9971196,-0.049003325,-0.057889234,0.0,0.06860548,0.9081746,0.41293147,0.0,0.032338582,-0.41571358,0.90892047,0.0,-5.8474083,-47.141804,-34.58896,1.0
0.9971178,-0.048998363,-0.05792394,0.0,0.06861581,0.90816844,0.41294298,0.0,0.032371134,-0.41572732,0.908913,0.0,-5.8438525,-47.22773,-33.533493,1.0
0.99711937,-0.04895303,-0.057935964,0.0,0.06858248,0.90813345,0.4130256,0.0,0.03239476,-0.4158092,0.90887475,0.0,-5.8718123,-47.43467,-31.892443,1.0
0.99711406,-0.049012933,-0.057975926,0.0,0.06864932,0.90818393,0.41290334,0.0,0.032415185,-0.41569176,0.9089277,0.0,-5.864572,-47.52028,-30.430628,1.0
0.9971186,-0.048942115,-0.057958245,0.0,0.06857754,0.9081881,0.412906,0.0,0.032428436,-0.4156909,0.9089276,0.0,-5.890269,-47.56875,-29.36702,1.0
0.99712735,-0.0488373,-0.057895638,0.0,0.068455115,0.90820855,0.41288134,0.0,0.03241725,-0.41565856,0.9089428,0.0,-5.907422,-47.63808,-27.763424,1.0
0.9971281,-0.048835043,-0.05788452,0.0,0.06844836,0.9082103,0.41287884,0.0,0.032408375,-0.4156552,0.9089447,0.0,-5.9109383,-47.701927,-26.778692,1.0
0.9971246,-0.048877336,-0.057909757,0.0,0.06849661,0.9082166,0.4128569,0.0,0.032415263,-0.41563642,0.908953,0.0,-5.901523,-47.80071,-25.420973,1.0
0.9971222,-0.048906036,-0.05792688,0.0,0.068529345,0.9082209,0.41284207,0.0,0.03241994,-0.41562366,0.9089587,0.0,-5.895096,-47.867737,-24.49967,1.0
0.9971186,-0.04894908,-0.057952553,0.0,0.06857846,0.9082273,0.41281974,0.0,0.032426957,-0.41560453,0.9089672,0.0,-5.8855147,-47.968273,-23.1177,1.0
0.997116,-0.04897929,-0.057970572,0.0,0.06861292,0.90823185,0.41280407,0.0,0.032431882,-0.4155911,0.90897316,0.0,-5.8788157,-48.038834,-22.147898,1.0
0.99711263,-0.049020827,-0.057995353,0.0,0.068660304,0.90823805,0.41278255,0.0,0.032438654,-0.41557264,0.9089814,0.0,-5.8695064,-48.13584,-20.814432,1.0
0.9971075,-0.04903725,-0.058069244,0.0,0.06871038,0.908179,0.4129041,0.0,0.03248959,-0.41569975,0.9089214,0.0,-5.8622975,-48.391705,-18.70833,1.0
0.99711555,-0.048981674,-0.057977702,0.0,0.068624005,0.9081551,0.412971,0.0,0.03242473,-0.41575843,0.9088969,0.0,-5.8733025,-48.486946,-17.106394,1.0
0.99711776,-0.04890784,-0.058000825,0.0,0.06856587,0.90816593,0.41295666,0.0,0.032477476,-0.4157433,0.9089019,0.0,-5.87263,-48.597984,-14.724421,1.0
0.9971109,-0.048946384,-0.058086984,0.0,0.06863791,0.9081478,0.41298488,0.0,0.032537498,-0.41577873,0.90888363,0.0,-5.872659,-48.73803,-13.066558,1.0
0.99711084,-0.048986763,-0.058054555,0.0,0.06866223,0.9081325,0.4130146,0.0,0.032489024,-0.41580746,0.90887225,0.0,-5.877223,-48.82808,-12.083888,1.0
0.9971148,-0.048988756,-0.057984766,0.0,0.06863542,0.9081283,0.4130278,0.0,0.032423835,-0.41581592,0.90887064,0.0,-5.883605,-48.92567,-10.640755,1.0
0.99710774,-0.049129933,-0.05798628,0.0,0.06876175,0.9081555,0.4129471,0.0,0.03237245,-0.41573995,0.9089072,0.0,-5.8359485,-49.03504,-9.658862,1.0
0.9971126,-0.0491084,-0.057921737,0.0,0.06871499,0.9081628,0.41293907,0.0,0.032323636,-0.41572684,0.908915,0.0,-5.8354845,-49.129295,-8.256448,1.0
0.99711746,-0.049060952,-0.057878237,0.0,0.06865229,0.90818477,0.412901,0.0,0.032306805,-0.41568428,0.908935,0.0,-5.843608,-49.15349,-7.331656,1.0
0.99711317,-0.048980556,-0.058019035,0.0,0.06864041,0.9081512,0.41297683,0.0,0.032462176,-0.41576713,0.90889156,0.0,-5.8606634,-49.289936,-6.1256957,1.0
0.9971131,-0.048969112,-0.058028627,0.0,0.06863429,0.9081478,0.4129852,0.0,0.03247502,-0.41577578,0.90888715,0.0,-5.863175,-49.298668,-6.047697,1.0
0.9971152,-0.048913084,-0.0580426,0.0,0.068584196,0.90821403,0.4128482,0.0,0.032521475,-0.41563797,0.90894854,0.0,-5.892554,-49.390438,-3.7506552,1.0
0.9971137,-0.04891328,-0.05806581,0.0,0.06859391,0.9082145,0.41284522,0.0,0.032542557,-0.41563663,0.90894836,0.0,-5.8868265,-49.41989,-3.5068748,1.0
0.99711555,-0.048861116,-0.05807939,0.0,0.06855054,0.9082373,0.41280255,0.0,0.032579888,-0.4155932,0.9089669,0.0,-5.8781686,-49.561214,-1.5590428,1.0
0.99712247,-0.048996598,-0.057845794,0.0,0.06858062,0.9081842,0.4129142,0.0,0.032303195,-0.4156931,0.90893114,0.0,-5.877276,-49.713318,-0.24284612,1.0
0.9971123,-0.049077526,-0.05795284,0.0,0.068697646,0.9081918,0.41287807,0.0,0.03236928,-0.415667,0.90894073,0.0,-5.8344927,-49.805927,0.6121152,1.0
0.9971143,-0.048954416,-0.05802238,0.0,0.06861504,0.90819085,0.41289383,0.0,0.03248242,-0.41568357,0.9089291,0.0,-5.8560743,-49.853165,1.8731911,1.0
0.9971155,-0.048921783,-0.058029186,0.0,0.06858726,0.90820456,0.41286844,0.0,0.032504164,-0.41565758,0.90894026,0.0,-5.868145,-49.88868,2.660261,1.0
0.9971167,-0.04908632,-0.057868123,0.0,0.068670645,0.90819013,0.41288605,0.0,0.032288168,-0.41566944,0.90894246,0.0,-5.850538,-50.0109,3.4899209,1.0
0.9971201,-0.048844486,-0.058015753,0.0,0.06851135,0.9082092,0.41287094,0.0,0.032524038,-0.41565663,0.90893996,0.0,-5.903875,-50.090622,5.7754407,1.0
0.9971154,-0.048915897,-0.05803505,0.0,0.06858163,0.90823907,0.41279325,0.0,0.03251754,-0.4155827,0.90897393,0.0,-5.8686056,-50.150337,6.541177,1.0
0.9971149,-0.0490126,-0.05796313,0.0,0.068641745,0.9082096,0.41284832,0.0,0.032407954,-0.41563588,0.90895355,0.0,-5.8566732,-50.299564,7.645143,1.0
0.99711245,-0.04913,-0.05790582,0.0,0.06872235,0.90823495,0.41277915,0.0,0.032312326,-0.41556662,0.90898865,0.0,-5.8229356,-50.354137,8.363788,1.0
0.99712145,-0.04896734,-0.057888575,0.0,0.06856821,0.90823126,0.4128129,0.0,0.032361932,-0.4155939,0.9089744,0.0,-5.8614,-50.36324,9.383664,1.0
0.9971232,-0.04890999,-0.057906706,0.0,0.068526134,0.9082011,0.41288626,0.0,0.032396723,-0.4156666,0.9089399,0.0,-5.883016,-50.429977,10.115192,1.0
0.99710965,-0.049037244,-0.058031328,0.0,0.06869264,0.90820473,0.4128502,0.0,0.032459214,-0.41564327,0.9089483,0.0,-5.8510036,-50.548252,11.105632,1.0
0.99710834,-0.04903258,-0.058059104,0.0,0.06869917,0.9082148,0.41282737,0.0,0.03248821,-0.4156222,0.90895694,0.0,-5.846759,-50.59954,12.1154175,1.0
0.9971095,-0.048970837,-0.058090515,0.0,0.06865484,0.9082326,0.41279525,0.0,0.032544743,-0.41559023,0.9089695,0.0,-5.858684,-50.592022,12.725352,1.0
0.99710536,-0.049123377,-0.058033213,0.0,0.06877115,0.9082082,0.41282967,0.0,0.03242663,-0.41562566,0.90895754,0.0,-5.838076,-50.725674,13.695408,1.0
0.9971078,-0.049129907,-0.057985254,0.0,0.06876061,0.9081648,0.41292703,0.0,0.032373127,-0.41571987,0.90891635,0.0,-5.8408546,-50.81477,14.199877,1.0
0.9971258,-0.048917353,-0.05785529,0.0,0.06851816,0.90811545,0.41307583,0.0,0.03233271,-0.41585267,0.90885705,0.0,-5.871813,-50.88117,15.214171,1.0
0.9971127,-0.049111124,-0.057917923,0.0,0.06871131,0.90822154,0.41281044,0.0,0.032328755,-0.41559812,0.90897363,0.0,-5.80258,-50.8616,15.852675,1.0
0.99711305,-0.049121924,-0.057901096,0.0,0.06871555,0.9082028,0.4128507,0.0,0.032305893,-0.41563755,0.9089564,0.0,-5.7959557,-50.94472,16.742582,1.0
0.99711305,-0.04911868,-0.057904687,0.0,0.06871789,0.9081541,0.41295755,0.0,0.03230242,-0.41574445,0.9089076,0.0,-5.8118052,-51.03677,17.367348,1.0
0.9971189,-0.048984025,-0.05791849,0.0,0.06860777,0.90807587,0.4131478,0.0,0.032356717,-0.41593114,0.9088203,0.0,-5.8801727,-51.121433,18.222498,1.0
0.99710953,-0.049051695,-0.05802162,0.0,0.068707466,0.90813124,0.41300967,0.0,0.032432437,-0.4158024,0.90887654,0.0,-5.847126,-51.10453,18.50638,1.0
0.9971052,-0.048975706,-0.05816046,0.0,0.068693265,0.9081682,0.4129307,0.0,0.032595884,-0.41573057,0.9089035,0.0,-5.8513994,-51.10003,19.432766,1.0
0.99711174,-0.048968747,-0.058053493,0.0,0.06864531,0.9081344,0.413013,0.0,0.032495644,-0.4158052,0.90887296,0.0,-5.856066,-51.18428,20.212782,1.0
0.9971181,-0.048905622,-0.05799727,0.0,0.068567336,0.9081027,0.41309556,0.0,0.032464746,-0.4158818,0.908839,0.0,-5.877275,-51.263676,20.735552,1.0
0.9971168,-0.048923075,-0.058005176,0.0,0.068587154,0.90809315,0.41311315,0.0,0.032463267,-0.41590047,0.9088305,0.0,-5.8816547,-51.30332,20.953045,1.0
0.9971028,-0.04912906,-0.05807238,0.0,0.06879352,0.9081956,0.41285375,0.0,0.03245801,-0.4156526,0.90894413,0.0,-5.815849,-51.340263,21.841076,1.0
