0.7811093330383301,0.4497645298414577,-0.4331051463476457,0.0,-0.042384978383779526,0.7302341715180782,0.6818808992676595,0.0,0.6229540109634399,-0.5142663809282603,0.5894559846184148,0.0,-134.29605102539062,-66.6422292290028,-66.91963125116467,1.0
0.7813533544540405,0.44854512141527236,-0.4339287958663137,0.0,-0.04229506477713585,0.7317595265517823,0.680249334175708,0.0,0.6226540207862854,-0.5131620281301537,0.5907339824323863,0.0,-135.67466735839844,-64.8271918353496,-68.16681235371303,1.0
0.781304657459259,0.4487171595825378,-0.43383860687885656,0.0,-0.043773192912340164,0.7327691358686145,0.6790679343043454,0.0,0.6226130127906799,-0.5115684373487104,0.5921577214143305,0.0,-136.43247985839844,-63.92571710723494,-68.80725445308553,1.0
0.7818611264228821,0.4480107481084478,-0.4335660313557354,0.0,-0.04621737077832222,0.7351640910225756,0.676311864952343,0.0,0.6217371821403503,-0.5087436554627451,0.5955020896487382,0.0,-137.9863739013672,-61.85350340557449,-69.99492651307645,1.0
0.7836162447929382,0.4467172224735225,-0.4317282147336954,0.0,-0.04782487824559212,0.7362553677609318,0.6750117084327667,0.0,0.6194015741348267,-0.5083027941589652,0.5983058718674329,0.0,-139.4068145751953,-60.10869974155079,-70.94837825206127,1.0
0.7839263677597046,0.44650928638658244,-0.4313802338887767,0.0,-0.048027802258729935,0.7363490233266791,0.6748951249814296,0.0,0.61899334192276,-0.5083498563836836,0.5986882860290405,0.0,-140.0716094970703,-59.34345188860564,-71.42159497494669,1.0
0.783730685710907,0.44647837957573383,-0.4317675344506335,0.0,-0.04779226332902908,0.7364551517254075,0.674796077253251,0.0,0.6192592978477478,-0.5082232419824009,0.5985207154277172,0.0,-140.70912170410156,-58.56203785327088,-71.90719073300193,1.0
0.7859063148498535,0.4443326696886095,-0.4300229216328082,0.0,-0.04826721176505089,0.7374018937493297,0.6737274465434352,0.0,0.6164588332176208,-0.5087306742334037,0.6009755322774539,0.0,-142.4558868408203,-56.786139593114996,-72.90766250770989,1.0
0.7863460779190063,0.4436849562621496,-0.4298877152013298,0.0,-0.047765038907527924,0.7374328110968905,0.673729403737713,0.0,0.6159369349479675,-0.5092508980529298,0.6010700623903078,0.0,-143.14244079589844,-55.92976620759184,-73.26572932001649,1.0
0.7864132523536682,0.4424940845451287,-0.43099100576714505,0.0,-0.04610779136419296,0.7378387352974329,0.6734003553888543,0.0,0.6159775257110596,-0.5096989243209568,0.6006485886368428,0.0,-144.14773559570312,-54.27725571243731,-74.15059262643386,1.0
0.7879981994628906,0.44107789116615687,-0.4295453438385301,0.0,-0.04691935330629349,0.7386716597569516,0.6724304536716754,0.0,0.6138871908187866,-0.5097199714034317,0.6027669998784777,0.0,-144.90672302246094,-53.359618342268305,-74.72530435533011,1.0
0.788618803024292,0.4407323093988808,-0.4287603785413499,0.0,-0.04796447604894638,0.7392736616334787,0.6716947619916716,0.0,0.6130087971687317,-0.5091458523013725,0.6041446065005487,0.0,-145.94142150878906,-51.82394295728342,-75.56835259322806,1.0
0.7902668714523315,0.4397505374169455,-0.42672915661693844,0.0,-0.04965997487306595,0.7400733796447267,0.6706901260029636,0.0,0.610747218132019,-0.5088328487309064,0.6066935003845177,0.0,-146.7188720703125,-50.9205478501632,-76.0746151427443,1.0
0.7915444374084473,0.43904403703934697,-0.4250855487215695,0.0,-0.05122561380267143,0.7408142000693588,0.669753912788635,0.0,0.6089608669281006,-0.5083646868060033,0.6088776290996932,0.0,-147.931396484375,-49.42902145758088,-76.85499944627625,1.0
0.7925605773925781,0.4381586127531076,-0.42410462626204953,0.0,-0.05152878165245056,0.7411242849705656,0.6693874354041206,0.0,0.607612133026123,-0.5086765366064916,0.6099637059706144,0.0,-148.5220489501953,-48.754155329631224,-77.28041017900752,1.0
0.7938652634620667,0.43728508243922687,-0.4225633107436501,0.0,-0.05293494835495949,0.7419553971155982,0.6683562100223585,0.0,0.6057853102684021,-0.5082164141929421,0.6121602785428127,0.0,-149.81185913085938,-47.33858362721171,-78.07949689368508,1.0
0.794519305229187,0.4363869363901823,-0.42226237895255975,0.0,-0.05305682495236397,0.7426098006957147,0.6676193672065547,0.0,0.6049165725708008,-0.5080325696397375,0.613171128557498,0.0,-150.50509643554688,-46.48016898552147,-78.55345674980343,1.0
0.7953065037727356,0.4345179370271447,-0.4227075734792023,0.0,-0.05359169840812683,0.7449644239498289,0.6649480525327295,0.0,0.6038339734077454,-0.5061839245703527,0.6157616424543716,0.0,-152.12564086914062,-44.57015608165605,-79.793284860477,1.0
0.7964140176773071,0.43350421114859305,-0.4216619200458146,0.0,-0.053477413952350616,0.7449998747177826,0.6649175750929002,0.0,0.6023826599121094,-0.5070002879525844,0.6165110344943195,0.0,-152.858642578125,-43.689776525570664,-80.25904192835077,1.0
0.7982028722763062,0.4320221692457236,-0.4197964063588578,0.0,-0.05391799286007881,0.7453279273473452,0.6645142481918971,0.0,0.5999708771705627,-0.5077825545343709,0.6182166120864342,0.0,-154.17564392089844,-41.55199935495407,-81.3286601599005,1.0
0.8002845048904419,0.4308005810372168,-0.4170797930425067,0.0,-0.055516812950372696,0.7458196467263878,0.6638305077710389,0.0,0.5970448851585388,-0.5080983397968388,0.6207845984927787,0.0,-155.08148193359375,-40.275160242141745,-81.86810610336113,1.0
0.8014633059501648,0.43029504276021874,-0.4153345210216289,0.0,-0.05766012519598007,0.7468508615714379,0.6624870690722201,0.0,0.5952578783035278,-0.5070108299330682,0.6233844215748172,0.0,-156.6644287109375,-38.30052441839155,-82.87999731379202,1.0
0.8010796904563904,0.4306251032919862,-0.4157323365636446,0.0,-0.05799995735287666,0.7471341331744575,0.6621378797981293,0.0,0.5957410335540771,-0.506312725339402,0.6234901943595113,0.0,-157.23304748535156,-37.47347647288748,-83.36891019741245,1.0
0.8032315373420715,0.42784987951442455,-0.4144436769140888,0.0,-0.05712542682886124,0.7478864623229111,0.6613641400506323,0.0,0.5929213762283325,-0.5075532862151837,0.6251671226313507,0.0,-158.38766479492188,-36.08183204212979,-84.22312498994228,1.0
0.8033285737037659,0.4266871882339892,-0.4154530379596415,0.0,-0.055206507444381714,0.7479632407100077,0.661440270429933,0.0,0.5929717421531677,-0.5084181500833393,0.6244161395478713,0.0,-159.16049194335938,-34.46199310959132,-85.08202786072566,1.0
0.8030232787132263,0.4269285698208562,-0.4157951373435594,0.0,-0.055632464587688446,0.7483600295811356,0.6609555632328116,0.0,0.5933452844619751,-0.5076310208089061,0.6247016370313281,0.0,-159.78988647460938,-33.67849870581405,-85.58252202396731,1.0
0.8025491833686829,0.42746431553443537,-0.416159985488961,0.0,-0.05624700337648392,0.7486775323276803,0.6605439044266935,0.0,0.5939285755157471,-0.506711192181936,0.624894095346697,0.0,-160.43344116210938,-32.98834507297252,-86.02133208277715,1.0
0.8042171597480774,0.42663180398232337,-0.4137873977992136,0.0,-0.05731896311044693,0.7486483456350864,0.6604848356185055,0.0,0.5915650725364685,-0.507455379086093,0.6265299409779503,0.0,-161.57080078125,-31.71551024794352,-86.74665978951194,1.0
0.8036697506904602,0.4260414850146399,-0.4154559174455027,0.0,-0.05668826773762703,0.7497938153180936,0.6592387192612543,0.0,0.5923693180084229,-0.5062587352264595,0.6267381569463063,0.0,-161.8471221923828,-30.743942444769544,-87.28382778010425,1.0
0.8052045702934265,0.4250996007442809,-0.4134438976911272,0.0,-0.05763646587729454,0.750013042150623,0.6589070446368979,0.0,0.5901894569396973,-0.5067255431838541,0.628415190585267,0.0,-163.0696258544922,-29.21359779318432,-87.95870874374458,1.0
0.8053536415100098,0.42451620966482134,-0.4137529127867808,0.0,-0.056636061519384384,0.7498789572204416,0.6591463281009624,0.0,0.5900828838348389,-0.5074125894981423,0.6279607105810618,0.0,-163.5569305419922,-28.646024728901455,-88.33896368015606,1.0
0.8059511780738831,0.4245899412957519,-0.4125118820394925,0.0,-0.05770040675997734,0.749856872271822,0.6590791460244361,0.0,0.5891633033752441,-0.5073835187093818,0.6288470482685338,0.0,-164.91455078125,-27.67348046754118,-89.0786900990413,1.0
0.8055736422538757,0.42489728270053845,-0.41293266958958025,0.0,-0.05876263231039047,0.7507972264140167,0.6579137277111932,0.0,0.5895744562149048,-0.5057329585596422,0.6297905528876546,0.0,-165.74278259277344,-26.914589033701052,-89.68978568497046,1.0
0.8039911985397339,0.4260712963366995,-0.414802838527664,0.0,-0.05841317027807236,0.750783802642766,0.6579601946116764,0.0,0.5917652249336243,-0.5047642501251117,0.6285117384784933,0.0,-166.96478271484375,-25.622187281369783,-90.4874522194406,1.0
0.8036478161811829,0.4277592084723875,-0.4137296803243559,0.0,-0.05996092036366463,0.749886248625234,0.6588439244628967,0.0,0.5920767188072205,-0.5046708843189479,0.6282933018993734,0.0,-168.3881072998047,-24.454432304698564,-91.35843943462902,1.0
0.8024391531944275,0.4290775981137562,-0.41470930545119516,0.0,-0.060364071279764175,0.7497669677755922,0.6589428062378594,0.0,0.5936729311943054,-0.5037279750240622,0.6275432565832735,0.0,-168.90194702148438,-23.800893156445,-91.77350699356093,1.0
0.8006768822669983,0.43063671672438447,-0.41649555079427064,0.0,-0.060373999178409576,0.7496666319343559,0.65905603901474,0.0,0.5960465669631958,-0.5025454661637482,0.626240028612112,0.0,-169.3311309814453,-23.116692681661945,-92.13479652249207,1.0
0.8009718060493469,0.4302716855036096,-0.41630576090124805,0.0,-0.061863142997026443,0.7511049879701994,0.6572778950862017,0.0,0.5954973697662354,-0.5007070996570439,0.628231893941093,0.0,-170.7259979248047,-21.485257633811578,-93.16626544981847,1.0
0.7999410629272461,0.43135768269064534,-0.41716281772426156,0.0,-0.061199720948934555,0.7502002584517083,0.6583723697166887,0.0,0.5969496369361877,-0.5011288526333804,0.6265149683100169,0.0,-171.651123046875,-20.479486820134042,-93.73580222006714,1.0
0.8021895289421082,0.43071445263519575,-0.41349366653377345,0.0,-0.06225286051630974,0.7490999622877709,0.6595254337349618,0.0,0.593815267086029,-0.5033232493745242,0.6277333704801941,0.0,-172.6466522216797,-20.05680180838968,-94.03006949332148,1.0
0.8058078289031982,0.4293751114003056,-0.4078121014500219,0.0,-0.06479870527982712,0.7484643930805827,0.6600016878547789,0.0,0.5886211395263672,-0.5054088387578812,0.6309414252698053,0.0,-174.0385284423828,-19.487577936344344,-94.46600952033512,1.0
0.8036000728607178,0.43081633539748126,-0.4106387516267564,0.0,-0.06245395168662071,0.7471827363933248,0.6616777547504018,0.0,0.5918837785720825,-0.5060783151046966,0.6273423214829978,0.0,-174.48573303222656,-18.109817014660926,-95.1256366965624,1.0
0.8028997778892517,0.43214594532017697,-0.41061147932304737,0.0,-0.06240810081362724,0.7459645054447196,0.663055216492681,0.0,0.5928382277488708,-0.5067414062039624,0.6259041498396167,0.0,-175.03042602539062,-17.606239725157003,-95.38135545064429,1.0
0.8029038906097412,0.4323906123855943,-0.4103458231270716,0.0,-0.06300130486488342,0.7460705600864632,0.6628797038445915,0.0,0.5927699208259583,-0.5063763723490096,0.6262641260727482,0.0,-176.23916625976562,-16.463554368329646,-96.15487487549078,1.0
0.8004202246665955,0.4337051534928583,-0.4137961518313582,0.0,-0.06230437010526657,0.7467588339277144,0.6621701879916909,0.0,0.5961925983428955,-0.5042331208085336,0.6247426248415049,0.0,-177.01307678222656,-15.336424907525469,-97.03677846161833,1.0
0.8011888265609741,0.43253207696553203,-0.4135365726841021,0.0,-0.06306949257850647,0.7482422475787939,0.6604209120202046,0.0,0.5950787663459778,-0.5030402912386903,0.6267628813413141,0.0,-177.69094848632812,-14.486186080096779,-97.71400616178374,1.0
0.8019165396690369,0.4321311056782341,-0.41254408486593286,0.0,-0.06485571712255478,0.7494099154800761,0.6589222227707178,0.0,0.5939053893089294,-0.5016447774743582,0.6289903738952511,0.0,-179.15512084960938,-13.158348606236693,-98.84577514767199,1.0
0.8019530177116394,0.43290943218822925,-0.4116560922561124,0.0,-0.06607437133789062,0.7491451173675943,0.6591022214239957,0.0,0.5937217473983765,-0.5013691265483848,0.6293834459411758,0.0,-179.9549560546875,-12.481120906071283,-99.35410255559049,1.0
0.8039410710334778,0.43314444499115956,-0.40751027337985624,0.0,-0.06887244433164597,0.7484258655926876,0.6596327396112707,0.0,0.5907074809074402,-0.5022396117524607,0.6315219928396868,0.0,-181.77987670898438,-10.916508506423177,-100.42422789802148,1.0
0.8048316240310669,0.4330521750030571,-0.40584712712748,0.0,-0.069462351500988,0.7478470023359928,0.6602271129082175,0.0,0.5894243717193604,-0.5031805559505346,0.6319717260550785,0.0,-182.61636352539062,-10.178902242605425,-100.89733807367386,1.0
0.8054852485656738,0.43304889018305126,-0.40455178325116814,0.0,-0.06969094276428223,0.7471364433485915,0.6610070456082676,0.0,0.5885037779808044,-0.5042378043770743,0.6319869463357468,0.0,-183.4253692626953,-9.464981833301216,-101.34160496925409,1.0
0.8044543266296387,0.4330829132265117,-0.406561713773092,0.0,-0.06893376260995865,0.7478692585061846,0.6602572874175732,0.0,0.5900011658668518,-0.5031209919168765,0.63148068365979,0.0,-184.70101928710938,-7.624843683819812,-102.31701117021566,1.0
0.804227888584137,0.4335866484086468,-0.4064727878740011,0.0,-0.06865035742521286,0.7471227693304279,0.661131397250621,0.0,0.5903428196907043,-0.5037958156450966,0.6306228583153357,0.0,-185.48985290527344,-7.096396381946583,-102.58819141138008,1.0
0.8037257790565491,0.4335223902697359,-0.40753314463061846,0.0,-0.06833108514547348,0.7476498367444808,0.6605683364279396,0.0,0.5910632610321045,-0.5030686349943139,0.630528512594944,0.0,-186.74363708496094,-5.451134470386343,-103.41096263187205,1.0
0.8037039041519165,0.43212322421756255,-0.4090593412842036,0.0,-0.06642130762338638,0.7483171556994879,0.660007311824877,0.0,0.5913106203079224,-0.5032802069054825,0.6301276170402645,0.0,-187.84840393066406,-4.092222968056149,-104.224190457162,1.0
0.8046720623970032,0.43031831835730894,-0.4090586761542506,0.0,-0.06539564579725266,0.7490226228207534,0.6593090939615555,0.0,0.5901069641113281,-0.5037769970772364,0.6308585645656329,0.0,-188.3834686279297,-3.326199613098403,-104.72881433720815,1.0
0.8060351610183716,0.42711885428080426,-0.40972772773985816,0.0,-0.0625886470079422,0.7498913641989721,0.6585936828182194,0.0,0.5885490775108337,-0.5052053326998465,0.631171568136099,0.0,-189.33680725097656,-1.691808216706093,-105.79039701920817,1.0
0.8054842352867126,0.4275781271719385,-0.4103316512492598,0.0,-0.0620269849896431,0.7494309889043316,0.659170552002144,0.0,0.5893621444702148,-0.505499897024089,0.6301762703085142,0.0,-189.8996124267578,-1.1341211172099506,-106.14767821425855,1.0
0.8062357902526855,0.4269606936219556,-0.40949780021761856,0.0,-0.061757586896419525,0.7491540419627665,0.6595106349227784,0.0,0.5883620381355286,-0.5064314740850814,0.6303628491385159,0.0,-191.08302307128906,0.1084569910352613,-106.9900810996121,1.0
0.8067829608917236,0.4266463077665672,-0.4087471352111367,0.0,-0.06175314635038376,0.7488967617943878,0.6598031498565122,0.0,0.587611973285675,-0.5070765105281164,0.6305438909262945,0.0,-191.61224365234375,0.738385811927813,-107.45017093364768,1.0
0.8055797815322876,0.4295404093645318,-0.4080885867518869,0.0,-0.0649099126458168,0.74860903052796,0.6598266203827767,0.0,0.5889210104942322,-0.5050540149769801,0.6309457558584898,0.0,-193.07037353515625,1.8741145785273616,-108.34802153855259,1.0
0.8052565455436707,0.43039820770866133,-0.40782261445454737,0.0,-0.0662369579076767,0.748806288315703,0.6594708904446327,0.0,0.5892152190208435,-0.504030304905143,0.6314894133257879,0.0,-193.80987548828125,2.460059622663522,-108.84739088670119,1.0
0.8065482974052429,0.42957591479167967,-0.40613346096246183,0.0,-0.06750804930925369,0.7494348031941217,0.6586274266388085,0.0,0.5873010158538818,-0.5037975752760219,0.6334552213656769,0.0,-195.10455322265625,3.8496243593282955,-109.96750711191314,1.0
0.8067160844802856,0.42933480452515,-0.40605509811727897,0.0,-0.06818688660860062,0.7501743802867228,0.6577149631736158,0.0,0.586992084980011,-0.5029016123020212,0.6344527582445888,0.0,-195.86709594726562,4.649203349196469,-110.63874389044383,1.0
0.8064519762992859,0.4292368407612315,-0.4066828477669794,0.0,-0.06858155131340027,0.7510358724069974,0.6566899412811187,0.0,0.587308943271637,-0.5016979351870426,0.6351120666642008,0.0,-196.6527862548828,5.4499422203356715,-111.34431854939331,1.0
0.807454526424408,0.42853032918837636,-0.4054366958483248,0.0,-0.06937196850776672,0.7514678723358782,0.6561124504311785,0.0,0.5858367085456848,-0.5016550507686828,0.6365041559970914,0.0,-198.0809326171875,7.1412918793299625,-112.83879050092438,1.0
0.8073818683624268,0.42921094547408856,-0.4048611095091017,0.0,-0.07132585346698761,0.7521377332726861,0.6551346646191499,0.0,0.5857023000717163,-0.5000667889293983,0.637876204503515,0.0,-198.96568298339844,8.202852982143554,-113.73114920288091,1.0
0.8098627328872681,0.4267627786067935,-0.40248708685087137,0.0,-0.07488970458507538,0.7557142094701992,0.6506055010578966,0.0,0.5818194150924683,-0.4967590410379905,0.6439849476532598,0.0,-200.5494384765625,10.48979897640821,-115.36780641384917,1.0
0.8109983205795288,0.42571527927314995,-0.4013081367650784,0.0,-0.07639086246490479,0.7571218351851221,0.6487919168981167,0.0,0.5800397992134094,-0.49551285882628854,0.6465452686015314,0.0,-201.9331817626953,12.379946890458697,-116.69554678137028,1.0
0.8112356066703796,0.425303625735388,-0.4012650258074078,0.0,-0.07701192051172256,0.7579898126517115,0.6477041014696945,0.0,0.57962566614151,-0.49453845529885304,0.6476617913021456,0.0,-202.5836181640625,13.218864737202573,-117.3326452869567,1.0
0.8123350739479065,0.42378352061850166,-0.4006486228795799,0.0,-0.07615876197814941,0.7581970750476199,0.6475624195700691,0.0,0.5781968832015991,-0.49552473370085653,0.6481848758390143,0.0,-203.62985229492188,14.490126979019948,-118.31619223600185,1.0
0.8129288554191589,0.4232033323702567,-0.400057044445525,0.0,-0.07561468333005905,0.7578439318723033,0.6480393901863107,0.0,0.5774332284927368,-0.4965596811761779,0.6480735344019606,0.0,-204.23770141601562,15.176636426751813,-118.77698339359667,1.0
0.813470721244812,0.4220155716174915,-0.40021018436104483,0.0,-0.07335807383060455,0.7570662751020726,0.6492066524241761,0.0,0.5769609212875366,-0.4987519547698281,0.6468095029999144,0.0,-205.210205078125,16.474360145938263,-119.55419555672229,1.0
0.813286304473877,0.4218028301312767,-0.4008088223922253,0.0,-0.07291710376739502,0.757288299431672,0.648997356442827,0.0,0.5772767663002014,-0.4985948365869356,0.6466488339450348,0.0,-205.7318115234375,17.124087870387285,-119.95658264622381,1.0
0.8130087852478027,0.42135228229632876,-0.40184453707189854,0.0,-0.07256922125816345,0.7581032192843422,0.6480842344331263,0.0,0.5777114033699036,-0.4977366371892007,0.6469217822043474,0.0,-206.577880859375,18.20559893106242,-120.62320147885686,1.0
0.812940239906311,0.4209554710346877,-0.40239864037218226,0.0,-0.07207899540662766,0.758415453674823,0.6477736016228889,0.0,0.577869176864624,-0.4975967201888567,0.6468884756573117,0.0,-206.95895385742188,18.658610791946487,-120.92697168633863,1.0
0.8131113648414612,0.42037057946156675,-0.4026642274209846,0.0,-0.07130863517522812,0.7584557197202192,0.6478117287157231,0.0,0.5777239799499512,-0.49802963154333624,0.6466850117461252,0.0,-207.8804931640625,19.42281070565025,-121.51474017172876,1.0
0.8134413957595825,0.41997917221615827,-0.4024059831434463,0.0,-0.0705881118774414,0.7580052225931984,0.6484175791263551,0.0,0.5773476958274841,-0.4990446488276681,0.6462383868608115,0.0,-208.25611877441406,19.792802041512353,-121.77287579469169,1.0
0.8147160410881042,0.41818630257387707,-0.40169398128502803,0.0,-0.07003860175609589,0.7586397117873934,0.6477347896437665,0.0,0.5756148099899292,-0.49958583543597224,0.6473651196354774,0.0,-209.29884338378906,20.967508213614778,-122.63222373619534,1.0
0.8154657483100891,0.4173777752127457,-0.4010129547260873,0.0,-0.07009189575910568,0.7589394180271544,0.6473778479837277,0.0,0.5745456218719482,-0.49980674287408605,0.6481439354440421,0.0,-209.89395141601562,21.48209088820186,-123.03432490147654,1.0
0.8150244355201721,0.41766009324331793,-0.4016157205142438,0.0,-0.06956879049539566,0.7586482254507927,0.6477755034994279,0.0,0.5752350091934204,-0.5000129515987817,0.6473729589493005,0.0,-210.80447387695312,22.238748876245694,-123.59650047175171,1.0
0.8146487474441528,0.41780579819134267,-0.40222596144111056,0.0,-0.06918015331029892,0.7586017954288018,0.6478714139215707,0.0,0.5758137702941895,-0.4999616062005833,0.6468978902095978,0.0,-211.295654296875,22.730754327022474,-123.95943001885212,1.0
0.8150045871734619,0.4177179779884806,-0.40159576793274104,0.0,-0.07001294940710068,0.7589685414994755,0.6473522648466815,0.0,0.5752092599868774,-0.49947817131145117,0.6478085255552363,0.0,-212.51779174804688,23.92406175783409,-124.80928311832324,1.0
0.8156996369361877,0.4168647433577914,-0.40107096920451807,0.0,-0.0702555701136589,0.7595813039932632,0.6466068240737816,0.0,0.5741935968399048,-0.499259466046172,0.648877248461283,0.0,-213.12649536132812,24.606821821922438,-125.29690259945659,1.0
0.8159807920455933,0.4156754587330347,-0.4017328281670094,0.0,-0.06944942474365234,0.7604012709310426,0.6457295374220273,0.0,0.5738921165466309,-0.4990028075438089,0.6493412694583198,0.0,-214.17434692382812,25.890454332365138,-126.30158096682071,1.0
0.8163860440254211,0.4146739014399015,-0.4019444692253514,0.0,-0.06848554313182831,0.7606049508448276,0.6455926181162837,0.0,0.5734313726425171,-0.49952540739191975,0.6493464324472624,0.0,-214.69854736328125,26.489141886092682,-126.88845391597368,1.0
0.8182844519615173,0.4127143311335921,-0.4000967461182777,0.0,-0.06814001500606537,0.7607853340880982,0.6454166181452582,0.0,0.5707604289054871,-0.5008718042726684,0.6506611875814915,0.0,-216.0966796875,27.82123045968096,-128.24585487525326,1.0
0.8189396858215332,0.4126638912340922,-0.398806073298161,0.0,-0.06826578080654144,0.7600459624613837,0.6462739166541062,0.0,0.5698047876358032,-0.5020345409926749,0.6506026139987736,0.0,-216.80978393554688,28.469992515536916,-128.75945569685743,1.0
0.8198214173316956,0.412190061216609,-0.39748225593295755,0.0,-0.06630419939756393,0.7578107201556765,0.6490967703217521,0.0,0.5687676072120667,-0.5057886977667978,0.6485994058991871,0.0,-217.91751098632812,29.523876822775335,-129.44734621252132,1.0
0.8196474313735962,0.4120974619562526,-0.39793689662202253,0.0,-0.0665472224354744,0.7584298520919457,0.6483484161479487,0.0,0.5689899325370789,-0.50493553491746,0.6490690324270758,0.0,-218.61724853515625,30.27874373834485,-130.05223778234966,1.0
0.8200206160545349,0.41067642103115753,-0.39863646779430806,0.0,-0.0667099580168724,0.7603457477264857,0.6460837131951325,0.0,0.5684328675270081,-0.5032089576580748,0.6508954134237347,0.0,-220.04270935058594,32.00588787284248,-131.4269182751691,1.0
0.8200317621231079,0.41045656463007846,-0.39883988692446787,0.0,-0.06658036261796951,0.7605711806824582,0.645831643430901,0.0,0.5684319734573364,-0.5030475721067706,0.6510208898601078,0.0,-220.663818359375,32.73420159950056,-131.9656156906002,1.0
0.8200264573097229,0.4106623196176081,-0.39863902097136555,0.0,-0.06753678619861603,0.7610914308437646,0.645119035052991,0.0,0.5683268308639526,-0.5020919028534981,0.6518499499804534,0.0,-222.001953125,34.214895240491224,-133.02480308290566,1.0
0.8201372623443604,0.4102060602261424,-0.39888083719760775,0.0,-0.06716544926166534,0.7613430791395109,0.6448608961425738,0.0,0.5682109594345093,-0.5020834208002354,0.6519574771277168,0.0,-222.53785705566406,34.908881876323726,-133.52245149093585,1.0
0.8201867938041687,0.4099036602100716,-0.39908967120998445,0.0,-0.06712650507688522,0.7617264521419221,0.6444120269375767,0.0,0.5681440234184265,-0.5017487274078543,0.652273373025662,0.0,-223.6063690185547,36.18128781502228,-134.4661416826308,1.0
0.8207534551620483,0.40958428950202996,-0.3982517737516139,0.0,-0.06750750541687012,0.7617698581275323,0.6443209107194523,0.0,0.5672799348831177,-0.5019436091670125,0.6528752352907538,0.0,-224.2389678955078,36.773658061920216,-134.89752040911117,1.0
0.8217509984970093,0.4086106327640665,-0.3971934466291701,0.0,-0.06813713163137436,0.7624733311760277,0.6434218762938664,0.0,0.5657584071159363,-0.5016689908388278,0.654404818180199,0.0,-225.67886352539062,38.159257623077096,-135.9870103739716,1.0
0.8222042918205261,0.40836584255082625,-0.39650662290292565,0.0,-0.06830596923828125,0.7623678060040685,0.6435290030460689,0.0,0.5650791525840759,-0.5020285456034742,0.6547159040690579,0.0,-226.38323974609375,38.84455863636847,-136.55435955419517,1.0
0.8226951956748962,0.4087630153534022,-0.39507643084334765,0.0,-0.06948257982730865,0.762058242670112,0.6437696984295586,0.0,0.5642204880714417,-0.5021753009299892,0.6553435549370821,0.0,-227.78953552246094,40.11885814867692,-137.59080248399545,1.0
0.8227265477180481,0.4085974552884618,-0.39518247955819064,0.0,-0.0690116360783577,0.761863292422325,0.6440510497167931,0.0,0.564232587814331,-0.5026056887419141,0.6550031084998793,0.0,-228.2937774658203,40.75897774036462,-138.06151467255492,1.0
0.822420060634613,0.4084348086244247,-0.3959876970746248,0.0,-0.06788980960845947,0.7615734380084034,0.6445128632726391,0.0,0.5648152232170105,-0.5031768048810171,0.6540618587371537,0.0,-229.3470001220703,42.10603687454397,-139.08670945142458,1.0
0.8224326372146606,0.40809517878241186,-0.3963116482889917,0.0,-0.0678749606013298,0.762094373055998,0.6438984465150471,0.0,0.5647987127304077,-0.5026634404610861,0.6544706989727775,0.0,-229.9402618408203,42.79760124669885,-139.66581389346004,1.0
0.8224667906761169,0.4071547903959027,-0.3972070238412912,0.0,-0.06711437553167343,0.7628936458911586,0.6430310643726931,0.0,0.5648398399353027,-0.5022133648025505,0.654780594213166,0.0,-230.8523712158203,43.93363751670512,-140.58353353427734,1.0
0.8222506046295166,0.4070705036135982,-0.3977405117350248,0.0,-0.0672062411904335,0.7634219619055987,0.6423941780764889,0.0,0.5651435852050781,-0.5014783448379447,0.6550818388128976,0.0,-231.327392578125,44.49992392199665,-141.0451500957534,1.0
0.8232103586196899,0.4054800277476779,-0.39737967280858777,0.0,-0.06817949563264847,0.7654772793150127,0.639840684917676,0.0,0.5636277794837952,-0.4996303477763558,0.6577942677374451,0.0,-232.19680786132812,45.73200375603999,-142.13276806619035,1.0
0.8236445188522339,0.4048217213035347,-0.3971512095600616,0.0,-0.06837063282728195,0.7660868123065334,0.639090297158432,0.0,0.5629699230194092,-0.4992297735913962,0.6586611546543293,0.0,-232.54270935058594,46.298209239382366,-142.59599767185261,1.0
0.8237196207046509,0.4041659660608156,-0.3976629911682676,0.0,-0.06723683327436447,0.7660283230175124,0.6392807060832921,0.0,0.5629966259002686,-0.4998504702294161,0.6581674043240241,0.0,-232.91848754882812,47.18494116847532,-143.18845423549632,1.0
0.8241601586341858,0.40335961848200574,-0.3975689134754907,0.0,-0.06707902997732162,0.7665551480871864,0.6386654569254422,0.0,0.5623703598976135,-0.49969409488472855,0.6588211967748373,0.0,-233.21417236328125,47.721054476330494,-143.6106294389611,1.0
0.8240842819213867,0.4029506496655667,-0.39814048483348474,0.0,-0.06749455630779266,0.7676875864914696,0.6372599912365056,0.0,0.562431812286377,-0.4982836242575311,0.6598362456693054,0.0,-233.92189025878906,48.98307003675935,-144.5385776141498,1.0
0.8241950869560242,0.40288959666277613,-0.3979728490362552,0.0,-0.06829923391342163,0.7683406729825701,0.6363865610213899,0.0,0.5621722340583801,-0.4973254472667723,0.6607796712630853,0.0,-234.36276245117188,49.7110762600107,-144.99749138252457,1.0
0.8238663673400879,0.40244845926421113,-0.3990982826672431,0.0,-0.06899597495794296,0.7701207872762763,0.6341557283297083,0.0,0.5625689029693604,-0.4949234088080834,0.6622439423424069,0.0,-235.1166229248047,51.25679338453438,-145.94716979845592,1.0
