0.7534374094987241,-0.021760061383247375,0.6571594546211803,0.0,0.01636493773643338,-0.9985220432281494,-0.051825863180150054,0.0,-0.6573159451062534,-0.049801915884017944,0.7519677567563776,0.0,-43.336132711433024,97.46260070800781,-111.50409201134525,1.0
0.7530342611204863,-0.021714432165026665,0.6576228580491575,0.0,0.017259624657592128,-0.99845951795578,-0.05273245935943949,0.0,-0.6577548832482896,-0.051059674471616745,0.7514994677249284,0.0,-42.42852211737172,97.58795928955078,-112.63473794190472,1.0
0.7536728602570071,-0.019613269716501236,0.6569570046049674,0.0,0.019063539595184663,-0.9984817504882812,-0.05167943187523247,0.0,-0.6569732112563572,-0.051473312079906464,0.7521547462259662,0.0,-40.504594630555154,97.62617492675781,-114.35557884590813,1.0
0.7537860233469539,-0.01877993904054165,0.6568515302856412,0.0,0.019132843281529033,-0.9985405206680298,-0.05050547714378931,0.0,-0.656841355322323,-0.05063776299357414,0.7523265657784971,0.0,-39.68710999506858,97.61983489990234,-115.25198139990533,1.0
0.7554032635065475,-0.0164580550044775,0.6550534452212239,0.0,0.020817242201742667,-0.9985771179199219,-0.04909530789435957,0.0,-0.6549293991682186,-0.05072316154837608,0.7539858251628581,0.0,-37.81273512139377,97.545654296875,-116.88033879575707,1.0
0.7551234723474252,-0.016449879854917526,0.6553761675031996,0.0,0.020913858980769313,-0.9985718727111816,-0.0491609789705463,0.0,-0.6552488854776566,-0.05082905292510986,0.7537010451520664,0.0,-37.048388938185056,97.47296905517578,-117.75720742451023,1.0
0.7564921139325502,-0.015171709470450878,0.6538267912971788,0.0,0.02128308961815079,-0.9986302852630615,-0.04779770318281661,0.0,-0.6536563856593621,-0.05007404088973999,0.7551330171758482,0.0,-35.387159356559884,97.0719985961914,-119.11363207481452,1.0
0.7574244093683741,-0.014634588733315468,0.6527588375345149,0.0,0.02113738705562052,-0.9986751675605774,-0.04691651826672571,0.0,-0.6525806384541328,-0.04933333024382591,0.7561115709176204,0.0,-34.68423152306291,96.8786392211914,-119.66303191912971,1.0
0.7578240142393357,-0.014309166930615902,0.6523021113367266,0.0,0.02019634792407659,-0.9987659454345703,-0.04537281988089088,0.0,-0.6521463540176048,-0.0475587323307991,0.75659980615194,0.0,-33.393435981691155,96.66173553466797,-120.91471411133514,1.0
0.7576596958865435,-0.014166380278766155,0.6524960739081961,0.0,0.019828273611312525,-0.9988032579421997,-0.044709096365539144,0.0,-0.6523485669860863,-0.04681215062737465,0.7564721070935333,0.0,-32.654751309087004,96.58390045166016,-121.55086463617786,1.0
0.756019509059911,-0.014499444514513016,0.6543885071097351,0.0,0.01954343554191275,-0.9988088607788086,-0.04470951530500536,0.0,-0.6542573013870935,-0.04659026116132736,0.7548355814220372,0.0,-31.208059654524853,96.34892272949219,-123.16434570443607,1.0
0.7557627712182756,-0.014085281640291214,0.6546940307309211,0.0,0.019832597412548197,-0.9988176822662354,-0.04438312675060436,0.0,-0.6545451412823645,-0.04652739688754082,0.754589888111748,0.0,-30.416729497494245,96.22369384765625,-123.90320120979504,1.0
0.754619315747508,-0.01405777782201767,0.6560122626865819,0.0,0.019725379897246473,-0.9988325834274292,-0.04409448043777896,0.0,-0.6558663032521665,-0.04621463641524315,0.7534610514067291,0.0,-29.138620211826037,95.91917419433594,-125.55023489102263,1.0
0.7541370397031416,-0.01375587284564972,0.6565730207253789,0.0,0.020415728174488834,-0.9988062977790833,-0.04437542757025728,0.0,-0.6563996704702787,-0.04686956852674484,0.7529559699513306,0.0,-28.419688452107877,95.8194351196289,-126.44799237819481,1.0
0.7525534319506457,-0.012856259942054749,0.6584056661403291,0.0,0.023354932263770185,-0.9986593723297119,-0.0461947117373613,0.0,-0.6581168949733924,-0.05014101043343544,0.751244337928438,0.0,-26.657979210343356,95.4024429321289,-128.54915224003977,1.0
0.7515146933087701,-0.012460365891456604,0.6595986691063574,0.0,0.023542681584888127,-0.9986782670021057,-0.045689246709034084,0.0,-0.659296145085024,-0.049864862114191055,0.7502279891856943,0.0,-25.93836518132035,95.2256851196289,-129.45133741187175,1.0
0.7513395962718108,-0.011789234355092049,0.659810450100139,0.0,0.025496568923536817,-0.9985752701759338,-0.046875615193127905,0.0,-0.6594230513078447,-0.052042406052351,0.7499685657693317,0.0,-24.068509724895044,94.7492446899414,-131.28861164531148,1.0
0.7504370836017434,-0.011779963038861752,0.660836898396284,0.0,0.026311415440854392,-0.9985161423683167,-0.04767824743794372,0.0,-0.660417957834018,-0.05316707864403725,0.7490135852237637,0.0,-23.127091679998195,94.44249725341797,-132.28985383384557,1.0
0.7502038651249101,-0.010335302911698818,0.6611258069455319,0.0,0.028525395059848555,-0.9984410405158997,-0.047977331110554425,0.0,-0.660590970761157,-0.054851654917001724,0.7487394740616428,0.0,-21.234066437125563,94.04096221923828,-134.02352897144266,1.0
0.7502524058224264,-0.010520725511014462,0.6610677996864774,0.0,0.02979446125168362,-0.9983195662498474,-0.0497020323647434,0.0,-0.6604798130055387,-0.05698522925376892,0.7486782333401744,0.0,-20.291923456554024,93.85638427734375,-134.9591571779222,1.0
0.7496673041072917,-0.010213957168161869,0.6617360222996657,0.0,0.03295702348632706,-0.9980642199516296,-0.05274156066418099,0.0,-0.660993720754727,-0.06134747713804245,0.7478795073921015,0.0,-18.291686453460663,93.23091888427734,-136.8897182926602,1.0
0.7477915224418878,-0.01059882901608944,0.6638489671171591,0.0,0.03434319134798577,-0.9979165196418762,-0.05461828531905328,0.0,-0.6630447484564813,-0.06364178657531738,0.745869520390359,0.0,-16.659374814049464,92.67134857177734,-138.61989213642286,1.0
0.7474582540579847,-0.010697855614125729,0.66422263843847,0.0,0.034454356896317186,-0.9979003071784973,-0.05484394124768015,0.0,-0.6634147092336709,-0.06387891620397568,0.7455202246052199,0.0,-15.912392797243804,92.46485137939453,-139.4266556752081,1.0
0.7476724540904846,-0.010402138344943523,0.6639861684336542,0.0,0.034638135119974815,-0.9979053139686584,-0.05463717380962434,0.0,-0.6631636665561038,-0.06384995579719543,0.7457460177316769,0.0,-15.140795317983148,92.25567626953125,-140.21005598946994,1.0
0.7453411665107099,-0.010118519887328148,0.6666064290590396,0.0,0.035959094692264916,-0.9978191256523132,-0.05535236990385425,0.0,-0.6657127664804213,-0.0652269646525383,0.7433518265137804,0.0,-13.51075309061126,91.70736694335938,-142.27118821838818,1.0
0.7448723331741688,-0.009756122715771198,0.6671356441490696,0.0,0.03606646290898809,-0.9978423714637756,-0.05486138213403759,0.0,-0.6662314858189795,-0.06492595374584198,0.7429133413368804,0.0,-12.784279208004776,91.35501098632812,-143.0964303211535,1.0
0.7448230095105078,-0.00813390500843525,0.6672125519503543,0.0,0.03686604952585099,-0.9978967308998108,-0.05331955757001931,0.0,-0.6662429275285698,-0.06431112438440323,0.7429565757600269,0.0,-11.19191043826936,90.81220245361328,-144.39801099100742,1.0
0.7431053389905494,-0.008154742419719696,0.6691248210801265,0.0,0.03798054695450636,-0.9977998733520508,-0.05434015512982401,0.0,-0.6680957526438921,-0.06579418480396271,0.7411606971410252,0.0,-10.284488675135137,90.56971740722656,-145.3287099619466,1.0
0.7424258331203543,-0.008465433493256569,0.6698748136702697,0.0,0.03873058525208125,-0.997705340385437,-0.055533652563827876,0.0,-0.6688078040769778,-0.0671742632985115,0.7403943067323532,0.0,-8.807704113140645,90.0799560546875,-146.63976730321542,1.0
0.7406138759868717,-0.009207506664097309,0.6718678031408298,0.0,0.039692652573484186,-0.997560441493988,-0.05742494561628114,0.0,-0.6707575172149539,-0.06919793039560318,0.7384416262244592,0.0,-7.961071803200383,89.79914093017578,-147.57849541179382,1.0
0.7391991916248257,-0.009870141744613647,0.6734145246333242,0.0,0.0405886084824597,-0.9974222779273987,-0.05917271825028442,0.0,-0.6722626517565101,-0.07107338309288025,0.7368931135030989,0.0,-6.589547092104453,89.2962875366211,-149.05156178066866,1.0
0.73807598534754,-0.009937669150531292,0.6746443917861983,0.0,0.04100709771994372,-0.997382402420044,-0.059554353896522874,0.0,-0.6734703230853051,-0.07162084430456161,0.735736518245773,0.0,-5.925919356198889,89.1198959350586,-149.76834148782518,1.0
0.7366209294224484,-0.010409864597022533,0.676225770359347,0.0,0.04205978469162305,-0.9972409009933472,-0.0611678301023454,0.0,-0.6749967493236849,-0.0734994113445282,0.7341506639322722,0.0,-4.607683617417294,88.68397521972656,-151.31048959723398,1.0
0.7358995076541968,-0.009987570345401764,0.6770171078971788,0.0,0.04300743528217658,-0.9971826076507568,-0.0614586832101149,0.0,-0.6757235010716685,-0.07434418797492981,0.733396670496826,0.0,-3.800245057078783,88.41212463378906,-152.1567944082177,1.0
0.7350447164734858,-0.008351188153028488,0.6779671729951667,0.0,0.04641443892838589,-0.9969586730003357,-0.06260255461728663,0.0,-0.6764281033659483,-0.0774831473827362,0.7324216108918051,0.0,-1.8882129995823504,87.938232421875,-154.1394811915482,1.0
0.7338029561346661,-0.008373764343559742,0.6793107279382097,0.0,0.04648019426219567,-0.9969621896743774,-0.06249810157904274,0.0,-0.6777704573947818,-0.07743579149246216,0.7311846017790934,0.0,-1.0780960030639477,87.64505004882812,-155.0266361174254,1.0
0.7317824694706551,-0.008644919842481613,0.6814834448158544,0.0,0.04691299508893813,-0.996908962726593,-0.06302179158961312,0.0,-0.6799217047909732,-0.0780886709690094,0.7291149363593675,0.0,0.9267245764140029,86.8897476196289,-156.71745828840835,1.0
0.729401518467587,-0.009702062234282494,0.684017015870003,0.0,0.04745391106442584,-0.9967731833457947,-0.06474065413768981,0.0,-0.6824379534391383,-0.07968121767044067,0.7265874887310362,0.0,2.034223419664144,86.36833190917969,-157.8325522397253,1.0
0.7280388313202548,-0.010578686371445656,0.6854542803465039,0.0,0.04873535260990447,-0.9965524077415466,-0.06714298314812878,0.0,-0.6838013847683542,-0.08228855580091476,0.7250133241445197,0.0,3.8390582257873973,85.68756866455078,-159.75815959468017,1.0
0.7284790840580032,-0.010530776344239712,0.684987118529398,0.0,0.049116764513367966,-0.9965057969093323,-0.0675553109731601,0.0,-0.6833050070493938,-0.08285698294639587,0.7254164080591244,0.0,4.65670667488736,85.44847106933594,-160.47972371254883,1.0
0.7260228052528462,-0.009479616768658161,0.6876052693473135,0.0,0.05033132495258203,-0.9964906573295593,-0.06688144918130302,0.0,-0.6858262705195796,-0.08316554129123688,0.7229978197494332,0.0,6.020145535068124,85.06845092773438,-161.89256391282672,1.0
0.7259328817476899,-0.007943743839859962,0.6877196585914575,0.0,0.050664993056243134,-0.9965987801551819,-0.06499176206151637,0.0,-0.6858968270746237,-0.08202296495437622,0.7230614036741632,0.0,7.6120526619100985,84.53038787841797,-162.95800934298225,1.0
0.7262861831118935,-0.007872525602579117,0.687347357370758,0.0,0.051204868714455204,-0.9965366125106812,-0.06551948492512337,0.0,-0.6854826436923739,-0.08278142660856247,0.7233676767699396,0.0,8.396883171576732,84.33027648925781,-163.73550009352624,1.0
0.7268309986777193,-0.007993368431925774,0.6867698826575724,0.0,0.05160591720436577,-0.996470034122467,-0.06621421963464597,0.0,-0.6848748415893676,-0.08356793224811554,0.7238527941187233,0.0,9.071301016349025,84.15254974365234,-164.5079007117222,1.0
0.7248887232376849,-0.009082366712391376,0.688806065825252,0.0,0.05144058218675569,-0.9964076280593872,-0.0672735630509214,0.0,-0.6869426291230877,-0.08419843018054962,0.7218174370288601,0.0,10.265249524600904,83.7654037475586,-165.8733312718632,1.0
0.725544487048861,-0.007485126610845327,0.6881345832476776,0.0,0.053215516284993214,-0.9963364601135254,-0.0669461069558656,0.0,-0.6861146675248653,-0.08519181609153748,0.7224880973148139,0.0,11.267896469977032,83.45823669433594,-166.33070909475606,1.0
0.723754012543801,-0.008241826668381691,0.6900087888804861,0.0,0.05343449148048832,-0.996256947517395,-0.06794754381529625,0.0,-0.6879860910516289,-0.08604757487773895,0.7206045908355174,0.0,12.59125119714139,82.85333251953125,-167.80541498983686,1.0
0.7235888328653782,-0.007610800210386515,0.6901892853948417,0.0,0.05334820947595093,-0.9963313341140747,-0.06691649276227825,0.0,-0.6881665481389209,-0.08524039387702942,0.7205281931220825,0.0,13.166665151846004,82.72087860107422,-168.40169814291158,1.0
0.7228797286383956,-0.008540477603673935,0.6909210741307249,0.0,0.05319479189172883,-0.9962682127952576,-0.0679702055843968,0.0,-0.6889232016226204,-0.08588768541812897,0.7197278450758632,0.0,14.123280942806545,82.5562515258789,-169.9489390368068,1.0
0.7233212131977633,-0.008460259065032005,0.6904598685727665,0.0,0.054476722996846014,-0.9961090683937073,-0.06927485671735287,0.0,-0.6883594374938274,-0.08772196620702744,0.7200459337841452,0.0,14.933469968319656,82.45174407958984,-170.93280584370987,1.0
0.7251662846162517,-0.007968002930283546,0.6885276772412022,0.0,0.054495700719797556,-0.9961324334144592,-0.06892334995448213,0.0,-0.6864139199604827,-0.08750268816947937,0.7219274514090497,0.0,16.17672068876881,82.10191345214844,-172.39287593318812,1.0
0.7255347495505516,-0.009920374490320683,0.6881140273469153,0.0,0.05298651434989261,-0.9961226582527161,-0.07022886630400926,0.0,-0.6861427015858202,-0.08741424977779388,0.7221959274606217,0.0,17.349270126004512,81.8920669555664,-174.04490969610788,1.0
0.7269251227337955,-0.010159917175769806,0.6866415584799032,0.0,0.052764587277638234,-0.9961082339286804,-0.0705991047422348,0.0,-0.6846866091620584,-0.08755062520503998,0.723560015615975,0.0,18.004182292572025,81.72344207763672,-174.6821549087055,1.0
0.728948699426907,-0.009999314323067665,0.6844952905143107,0.0,0.05261414176761926,-0.996117353439331,-0.07058265819217661,0.0,-0.6825434533960594,-0.08746526390314102,0.7255923723572237,0.0,18.657697132239576,81.49510955810547,-175.23319202157109,1.0
0.7286135548208393,-0.009875399991869926,0.6848538590078741,0.0,0.05459541021141848,-0.9958770871162415,-0.07244412553719344,0.0,-0.6827457115792562,-0.0901736468076706,0.7250703664830237,0.0,20.2698321331565,81.07086944580078,-176.93383993310405,1.0
0.7297876414856523,-0.010037285275757313,0.683600191854978,0.0,0.05331843796264609,-0.9960112571716309,-0.07154530447357466,0.0,-0.6815916161099073,-0.08866137266159058,0.7263415390454018,0.0,21.20617371054621,80.76240539550781,-178.03833888463123,1.0
0.7271750954213815,-0.012176934629678726,0.6863440064418643,0.0,0.05156640274448992,-0.9960485696792603,-0.07230575933620487,0.0,-0.6845124448437687,-0.08797124028205872,0.7236738373998667,0.0,21.532561816815928,80.67160034179688,-179.10677673095427,1.0
0.7229142985209381,-0.015247350558638573,0.6907694179650076,0.0,0.050350087434202134,-0.9959359169006348,-0.07467640865255785,0.0,-0.6891007001321071,-0.08876494318246841,0.7192086152519691,0.0,21.990825242518213,80.57735443115234,-180.60092909213037,1.0
0.7255029206643249,-0.01426770631223917,0.688071159800183,0.0,0.04869759668687101,-0.9962148070335388,-0.07200410475157579,0.0,-0.6864940610207628,-0.08574660122394562,0.722061964959666,0.0,23.3319331954862,80.0695571899414,-181.2915060497661,1.0
0.726288217065386,-0.015227166935801506,0.6872215927066261,0.0,0.04689801103861885,-0.9963274002075195,-0.07164023105107745,0.0,-0.685788584286248,-0.08426078408956528,0.7229067434709123,0.0,23.76609486240494,79.89429473876953,-181.92115622619974,1.0
0.7262743151518481,-0.015588019974529743,0.6872282201548986,0.0,0.04699107562801716,-0.9962782859802246,-0.07225899602906088,0.0,-0.6857969237119564,-0.08477344363927841,0.7228388532693669,0.0,24.89057581052093,79.63325500488281,-183.34681955748658,1.0
0.7291611160334317,-0.014077790081501007,0.684197218777838,0.0,0.04808546783747244,-0.9962632656097412,-0.07174428080140184,0.0,-0.6826505792185599,-0.0852130874991417,0.7257595456791787,0.0,26.155206430122746,79.45985412597656,-184.35565739607767,1.0
0.7282969321712711,-0.013431849889457226,0.6851300565265276,0.0,0.050203735167510824,-0.9960752725601196,-0.07289471420472052,0.0,-0.6834201846405576,-0.08748508244752884,0.7247642332287362,0.0,27.101168312115846,79.33751678466797,-185.21078496638393,1.0
0.7274529431349549,-0.013850115239620209,0.6860178138207973,0.0,0.05175031630224995,-0.9958412051200867,-0.07498119812345987,0.0,-0.684203299702543,-0.09004693478345871,0.723710839273969,0.0,28.55969943327065,79.1988754272461,-186.9547229373099,1.0
0.7273829099302839,-0.015028380788862705,0.6860672033395344,0.0,0.0512289586566657,-0.9957812428474426,-0.0761267226248835,0.0,-0.6843169566546462,-0.09051979333162308,0.7235444051781368,0.0,29.246387689673355,79.0794448852539,-187.88797855660874,1.0
0.7250047862664355,-0.018126096576452255,0.6885052529537747,0.0,0.04987278327003179,-0.9956477880477905,-0.07872883009350519,0.0,-0.6869357608920161,-0.09141644835472107,0.7209454046121665,0.0,30.764230689873358,78.72978973388672,-190.0086882269765,1.0
0.7239370200748362,-0.01923687383532524,0.6895978201554885,0.0,0.048953346983690506,-0.9956587553024292,-0.07916571610747293,0.0,-0.6881269884848321,-0.09106910973787308,0.7198525469614131,0.0,31.462075912176573,78.54276275634766,-190.98112814189756,1.0
0.7231462021985801,-0.020150497555732727,0.6904009704305204,0.0,0.0478757274157535,-0.9957078099250793,-0.07920782035469977,0.0,-0.6890336767664659,-0.0903322845697403,0.7190776251876924,0.0,32.12811376288566,78.35208892822266,-191.92005453997805,1.0
0.724390520654879,-0.01875331997871399,0.6891347379454545,0.0,0.049039621433116215,-0.9956958293914795,-0.07864418539395406,0.0,-0.6876434066046226,-0.09076400846242905,0.7203529705554932,0.0,33.86724386348891,77.74063110351562,-193.5220390819194,1.0
0.7246400584521878,-0.019172394648194313,0.6888608064817365,0.0,0.047960307029359155,-0.9957860708236694,-0.07816609597736714,0.0,-0.6874566432592516,-0.0896802619099617,0.7206669635234892,0.0,34.287096369758686,77.5587158203125,-194.39707305492672,1.0
0.725246515504936,-0.018377171829342842,0.688244016364302,0.0,0.048774874400340326,-0.9957606196403503,-0.0779855286131911,0.0,-0.6867594583458357,-0.09012774378061295,0.7212755863230716,0.0,35.78802904885451,76.97712707519531,-195.93485380409436,1.0
0.7253311765358594,-0.016308628022670746,0.6882068759800392,0.0,0.04996187831546721,-0.9958357810974121,-0.07625559051092609,0.0,-0.6865846666431729,-0.08969466388225555,0.7214959410212505,0.0,37.108788452098764,76.59127044677734,-197.28954897696678,1.0
0.7242419603798728,-0.01503283716738224,0.6893820278227408,0.0,0.0511174586504185,-0.9958409070968628,-0.07541786618930262,0.0,-0.6876486319770176,-0.08986023813486099,0.7204613222825628,0.0,37.90070873900288,76.40643310546875,-197.97250482280248,1.0
0.7227165711995339,-0.01229738350957632,0.6910351217060776,0.0,0.052708036042119044,-0.9959493279457092,-0.07284802662816742,0.0,-0.6891317624905313,-0.08907157927751541,0.7191409186955651,0.0,39.612543165433436,76.00139617919922,-199.2423928266681,1.0
0.7233612759039717,-0.012195100076496601,0.6903620182229965,0.0,0.05208326766471919,-0.9960317015647888,-0.072167536546272,0.0,-0.6885026091409919,-0.08815950900316238,0.7198555918128388,0.0,40.15196427362629,75.85968780517578,-199.90899467480148,1.0
0.7224811593690585,-0.012348130345344543,0.691280355427013,0.0,0.0517003706214291,-0.9960763454437256,-0.07182646747365597,0.0,-0.6894549195610746,-0.08763271570205688,0.7190079752469533,0.0,41.398373377460885,75.57672119140625,-201.33043689005405,1.0
0.7218345112190719,-0.012656626291573048,0.6919499885710028,0.0,0.05131828406554183,-0.9961012601852417,-0.07175458625627106,0.0,-0.6901604182950292,-0.08730462193489075,0.7183707378994236,0.0,42.06552520055058,75.45662689208984,-201.98545841825415,1.0
0.7231823405790355,-0.015168729238212109,0.6904905895490072,0.0,0.05055340755106509,-0.9959143996238708,-0.07482518239374525,0.0,-0.6888045571594669,-0.08901890367269516,0.7194608942166475,0.0,43.22843555776666,75.28842163085938,-203.67113477697035,1.0
0.7235383377341302,-0.01596335507929325,0.6900995952207475,0.0,0.050708049437305294,-0.9958023428916931,-0.07619996700470646,0.0,-0.6884191769176933,-0.09012719988822937,0.7196916884495558,0.0,43.855796523517114,75.22720336914062,-204.53266540462008,1.0
0.7220137666201357,-0.016576318070292473,0.691680097458347,0.0,0.051512360049993475,-0.9956503510475159,-0.07763248870189399,0.0,-0.6899584286402498,-0.09168180078268051,0.7180193672220556,0.0,45.378630170739854,75.03667449951172,-206.1158322890564,1.0
0.7218204328892125,-0.016461238265037537,0.6918845628725186,0.0,0.05254490315803537,-0.9955281019210815,-0.07850386336948387,0.0,-0.6900828063586525,-0.09302070736885071,0.7177276017390473,0.0,46.270439521430035,74.9459228515625,-207.04738851449946,1.0
0.7221434949307599,-0.015948081389069557,0.6915594158427474,0.0,0.05379007124861441,-0.9954124689102173,-0.07912417314339579,0.0,-0.6896487056007299,-0.09433803707361221,0.7179728044045933,0.0,47.182948708365714,74.87863159179688,-208.00609935135572,1.0
0.7209578209041413,-0.01632966473698616,0.6927864982407638,0.0,0.05435579002251968,-0.995309591293335,-0.08002653528038035,0.0,-0.6908438945333328,-0.09535271674394608,0.7166886021407812,0.0,49.15344594071843,74.73941802978516,-209.80372900078285,1.0
0.7210183430629832,-0.017217934131622314,0.6927020476215253,0.0,0.05516386373654935,-0.9950918555259705,-0.08215304726272128,0.0,-0.6907166710866156,-0.09744597226381302,0.7165296872732155,0.0,50.36045053243075,74.6197738647461,-210.914955542867,1.0
0.7180911403211387,-0.01716550625860691,0.6957373283019236,0.0,0.06018948515733842,-0.994418203830719,-0.08665802918013787,0.0,-0.6933414399225641,-0.1041044369339943,0.7130497200982963,0.0,52.81769124250202,74.15995025634766,-212.9564208526268,1.0
0.7167379132959041,-0.017258455976843834,0.6971290447003478,0.0,0.06217194719442439,-0.9941311478614807,-0.08853190638532717,0.0,-0.6945655861998763,-0.10679604113101959,0.7114585007927895,0.0,54.818229071137495,73.76226806640625,-214.71425940450067,1.0
0.7164624358607795,-0.01699785701930523,0.6974185654160169,0.0,0.06342604582992718,-0.9939756989479065,-0.08938367667950053,0.0,-0.6947364663631888,-0.10827454924583435,0.7110681098339806,0.0,55.733126981242265,73.61956024169922,-215.53605102193333,1.0
0.7151655685484315,-0.016358843073248863,0.698763666446081,0.0,0.06381718758381656,-0.9940220713615417,-0.08858632564484527,0.0,-0.6960356382932807,-0.10794702172279358,0.709846364678041,0.0,57.12161882026717,73.4161148071289,-216.84325357438473,1.0
0.7144527012032947,-0.016366897150874138,0.699492305700249,0.0,0.06333360428972719,-0.9941096305847168,-0.08794858492444767,0.0,-0.6968114117590348,-0.10713647305965424,0.7092077191573004,0.0,57.81500604253981,73.25650787353516,-217.58274262331986,1.0
0.7138263222631117,-0.015418737195432186,0.7001529781869904,0.0,0.06237108836945671,-0.9943851232528687,-0.08548744605996227,0.0,-0.697539821713106,-0.1046924963593483,0.7088565641800743,0.0,59.09104370323911,72.8884506225586,-218.79524858996348,1.0
0.7140630231812849,-0.014845005236566067,0.6999239797318725,0.0,0.06274801805800687,-0.9943941235542297,-0.08510613619665582,0.0,-0.697263680133817,-0.10468998551368713,0.7091285904002415,0.0,59.73312282769736,72.71355438232422,-219.43811752885657,1.0
0.714422321738697,-0.013794058933854103,0.6995788252946054,0.0,0.06401177378050824,-0.9943246841430664,-0.0849757212698742,0.0,-0.6967806582343129,-0.1054898276925087,0.7094847626541734,0.0,60.803539574466214,72.42018127441406,-220.48598220112552,1.0
0.7145199515160573,-0.01312166079878807,0.6994920077668648,0.0,0.06453064305132107,-0.9943258166313171,-0.08456942354629522,0.0,-0.6966326344704938,-0.10556521266698837,0.7096188694760154,0.0,61.26436291292268,72.31465148925781,-220.95418945232342,1.0
0.7143273147966916,-0.012520281597971916,0.6996997396310729,0.0,0.06466590419172653,-0.9943812489509583,-0.08381102945508855,0.0,-0.6968176266446718,-0.10511522740125656,0.7095040517764204,0.0,62.04580173884777,72.18989562988281,-222.0277337369688,1.0
0.7139322299749475,-0.012426121160387993,0.7001045259218203,0.0,0.06405541909878225,-0.9944911003112793,-0.08297174593082586,0.0,-0.6972787758379692,-0.10408169031143188,0.7092032759097474,0.0,62.417980188631915,72.11080169677734,-222.47477908016077,1.0
0.7124092668737331,-0.011661832220852375,0.7016673741944845,0.0,0.06506814629501172,-0.994456946849823,-0.08259232985890355,0.0,-0.6987411677198023,-0.10449573397636414,0.7077015166600705,0.0,63.65335550799661,71.88780975341797,-223.7514193974937,1.0
0.7115021800826479,-0.011571675539016724,0.7025885907339234,0.0,0.06551615800441025,-0.9944164752960205,-0.08272544255985388,0.0,-0.6996230018072763,-0.10489023476839066,0.7067713257340907,0.0,64.18836192844903,71.80827331542969,-224.4500439971415,1.0
0.7120418876419463,-0.011345084756612778,0.7020453049784797,0.0,0.0651273051018568,-0.9944917559623718,-0.08212570229601825,0.0,-0.6991100068760507,-0.10419926047325134,0.7073808931188684,0.0,64.94863989132978,71.6707534790039,-225.50867025239106,1.0
0.7125030637670661,-0.011016608215868473,0.7015825035146043,0.0,0.06509567044557668,-0.994526743888855,-0.08172549171247503,0.0,-0.6986429300843645,-0.10389964282512665,0.7078862243020766,0.0,65.45869346682443,71.57948303222656,-226.0973641289835,1.0
0.712064855615041,-0.011400124058127403,0.7020211005656792,0.0,0.06556796262104182,-0.9944189786911011,-0.08265441288475411,0.0,-0.6990453893189695,-0.10488539934158325,0.7073433528705688,0.0,66.66925545609209,71.33662414550781,-227.55180976081363,1.0
0.7112259365866116,-0.011167884804308414,0.7028747966506778,0.0,0.06647163616349094,-0.9943251609802246,-0.08306011843407403,0.0,-0.6998136792622367,-0.10579574853181839,0.7064474917284262,0.0,67.37856564580092,71.19863891601562,-228.29497413262754,1.0
0.710907478288373,-0.009858928620815277,0.7032164418210458,0.0,0.06779352854443327,-0.9942846298217773,-0.08247462226467399,0.0,-0.7000104305918404,-0.10630534589290619,0.7061760531835762,0.0,68.79010599754733,71.00138854980469,-229.6078831428677,1.0
0.7104277801374091,-0.009001067839562893,0.7037125291924933,0.0,0.06819808594657385,-0.9943318367004395,-0.08156720561056323,0.0,-0.7004579530982548,-0.10593946278095245,0.70578711185443,0.0,69.52466148544593,70.99303436279297,-230.2696921703946,1.0
0.7081061722304948,-0.008921979926526546,0.7060495852436356,0.0,0.0685062588022313,-0.9943349361419678,-0.08127068634568292,0.0,-0.7027748887121271,-0.10591708868741989,0.7034835027662902,0.0,71.15474269061227,71.01093292236328,-231.97682023656057,1.0
0.7072860494560528,-0.009798957034945488,0.7068595369147319,0.0,0.06737255581417319,-0.9944183230400085,-0.081198489861447,0.0,-0.7037097338013982,-0.10505349189043045,0.7026779576016583,0.0,71.8403413795911,70.91535949707031,-232.82181481388147,1.0
0.7061873431719762,-0.010399988852441311,0.7079486021164456,0.0,0.06419090369123774,-0.9948338270187378,-0.078645636784889,0.0,-0.7051091363354749,-0.1009824201464653,0.7018715294216987,0.0,72.86089629722944,70.65656280517578,-234.1265817072248,1.0
0.7064092435318796,-0.010013031773269176,0.7077328051240172,0.0,0.0651009716097622,-0.9947424530982971,-0.07905287837319767,0.0,-0.7048034489688163,-0.10191777348518372,0.7020433835428086,0.0,73.68627533173313,70.5505142211914,-234.98265042873467,1.0
0.7059716406353288,-0.00851353257894516,0.7081889079776886,0.0,0.06798393223197813,-0.9944958090782166,-0.07972646815526664,0.0,-0.7049696820463448,-0.10443009436130524,0.7015070362836867,0.0,75.59874640900571,70.30128479003906,-236.7673215256701,1.0
0.7059621298021481,-0.008214231580495834,0.7082019030088342,0.0,0.06833895205583736,-0.9944769740104675,-0.07965747311207542,0.0,-0.7049448314763743,-0.10463293641805649,0.7015017465955776,0.0,76.37319321293492,70.16720581054688,-237.5345680087326,1.0
0.7059646131797156,-0.008501756004989147,0.7081960784736836,0.0,0.06903138944406391,-0.9943409562110901,-0.0807507464620946,0.0,-0.7048749232234425,-0.10589493066072464,0.7013826552970469,0.0,77.90951087566582,69.86915588378906,-239.16423991491618,1.0
