0.5335091015008979,0.5719922825214219,-0.6230512857437134,0.0,-0.7432387554818647,0.6686453505740333,-0.022573841735720634,0.0,0.4036882733505209,0.4751192052854056,0.7818551659584045,0.0,-9.797322883626336,-146.84676831746225,33.592079162597656,1.0
0.5333735796266001,0.5719119282376468,-0.6232410073280334,0.0,-0.7434138282222229,0.6684420394451729,-0.022827958688139915,0.0,0.4035448976744209,0.47550180647365337,0.7816965579986572,0.0,-10.726225937814931,-147.82343690083042,31.974363327026367,1.0
0.5334005654634484,0.57177763652449,-0.6233410835266113,0.0,-0.7425978020147792,0.6693947057354888,-0.021428339183330536,0.0,0.4050089869954583,0.4743216183241854,0.7816563844680786,0.0,-11.004349282215642,-148.13371323302312,31.449962615966797,1.0
0.5332635184000701,0.5728588572882093,-0.6224650144577026,0.0,-0.7407463278381881,0.6715813316514385,-0.01653374917805195,0.0,0.40856441084214024,0.469905555830911,0.7824729681015015,0.0,-11.620942165889772,-148.53736270493124,30.726757049560547,1.0
0.5330332385565186,0.5717164985694578,-0.623711347579956,0.0,-0.7390074147230794,0.6735482592169912,-0.014168189838528633,0.0,0.4119995080705017,0.4684794302836698,0.7815263271331787,0.0,-11.833961104808324,-148.92313382087582,30.137426376342773,1.0
0.5329811437346702,0.5707479653077666,-0.6246421337127686,0.0,-0.739422171322563,0.6730534236053369,-0.015935849398374557,0.0,0.4113222029465755,0.470367782952708,0.7807484865188599,0.0,-12.001404801970708,-149.34889116928923,29.461654663085938,1.0
0.5336063435000358,0.5702781188260122,-0.6245375275611877,0.0,-0.7401286842125072,0.672209090520762,-0.018559690564870834,0.0,0.40923562574645655,0.4721417148305731,0.7807742357254028,0.0,-12.272412409643636,-149.80947192981628,28.51047706604004,1.0
0.534309478056654,0.5681047336059399,-0.6259156465530396,0.0,-0.7402833394389399,0.6719327151958299,-0.022067269310355186,0.0,0.4080367033228255,0.47514570248222876,0.7795785069465637,0.0,-12.942780625920207,-150.43423253555704,26.395702362060547,1.0
0.5344805507976707,0.5671808338568216,-0.6266070604324341,0.0,-0.7400498643374358,0.6721645044233937,-0.022826800122857094,0.0,0.40823612113655483,0.4759209726871624,0.7790009379386902,0.0,-13.210599908796993,-150.6840547769449,25.498878479003906,1.0
0.5347485823636866,0.5655219562899461,-0.6278764605522156,0.0,-0.7401419710065003,0.6719814448552426,-0.025115784257650375,0.0,0.4077178018277458,0.4781483467030881,0.77790766954422,0.0,-14.052145021489636,-151.8850767669079,23.315277099609375,1.0
0.5350540429653583,0.5657628874323697,-0.6273989677429199,0.0,-0.7406192234797914,0.6714157682937757,-0.026154307648539543,0.0,0.4064484362151849,0.47865772034330056,0.7782586216926575,0.0,-14.63940100120189,-152.64961655279808,22.225120544433594,1.0
0.5361545248388472,0.5638918768744047,-0.6281434893608093,0.0,-0.7396801548164762,0.6723862785060799,-0.02774796076118946,0.0,0.4067082425602962,0.4795024986039628,0.7776026129722595,0.0,-15.57447570271161,-153.63873632674074,20.031600952148438,1.0
0.5366842251138431,0.5632430696055171,-0.6282732486724854,0.0,-0.7388957018669232,0.6732538450408964,-0.02761235646903515,0.0,0.40743490427800666,0.4790475154717536,0.7775025963783264,0.0,-16.10280431905943,-154.15809879112373,19.070877075195312,1.0
0.5372725002886459,0.5605477048862605,-0.6301781535148621,0.0,-0.7377327649493863,0.6744685382884046,-0.029026292264461517,0.0,0.4087647321789345,0.4804981151670894,0.7759078145027161,0.0,-17.05903741287122,-155.00942467006922,16.942216873168945,1.0
0.5374686583070608,0.560732301497293,-0.6298465728759766,0.0,-0.737762923653674,0.6744309617387791,-0.029132844880223274,0.0,0.40845231603016946,0.48033545203943967,0.7761729955673218,0.0,-17.62720120738281,-155.47479600998543,16.037216186523438,1.0
0.5374615835634116,0.5589176208609075,-0.6314634680747986,0.0,-0.7368095540378236,0.675466939177711,-0.029259735718369484,0.0,0.4101789038262667,0.48099429157536194,0.7748533487319946,0.0,-18.651317026930585,-155.93185396832655,14.16568374633789,1.0
0.5372121749775367,0.557908608843944,-0.6325670480728149,0.0,-0.7362455554477628,0.676094410921629,-0.028963230550289154,0.0,0.41151618381684696,0.4812840485246963,0.7739638686180115,0.0,-19.084314192393805,-156.09139968325275,13.378032684326172,1.0
0.537173301753775,0.5574095196933126,-0.6330398917198181,0.0,-0.735350316872721,0.677118028797235,-0.02776842750608921,0.0,0.41316432842533135,0.4804225326968192,0.7736209630966187,0.0,-19.95082102899812,-156.65115838464692,11.889494895935059,1.0
0.5373891594726016,0.5574234465925675,-0.6328443884849548,0.0,-0.7349597025149001,0.6775614110093916,-0.027290690690279007,0.0,0.41357848706640166,0.4797808653674871,0.7737979292869568,0.0,-20.358149752193853,-156.94841167782454,11.051566123962402,1.0
0.5382700753631393,0.5587753864424398,-0.630900502204895,0.0,-0.7349989306941516,0.6775301064376602,-0.027010252699255943,0.0,0.4123613993510624,0.478249978559916,0.7753934860229492,0.0,-21.470238520051026,-157.72819176413626,9.346674919128418,1.0
0.5387441641886141,0.5586637605141587,-0.6305946111679077,0.0,-0.7347423775589096,0.6777991350400613,-0.02723834477365017,0.0,0.4121994158413449,0.4779990915416209,0.7756342887878418,0.0,-21.976135572096993,-158.05698843308903,8.439065933227539,1.0
0.5395411795332014,0.5594218795859264,-0.6292396187782288,0.0,-0.7345650763039365,0.67799750971929,-0.02708263322710991,0.0,0.41147226680069854,0.47682963239927695,0.7767393589019775,0.0,-23.181462609754334,-158.8316596470116,6.894369602203369,1.0
0.5400859328185608,0.5595396747591583,-0.6286672949790955,0.0,-0.7346573647312851,0.6778680477715546,-0.027811279520392418,0.0,0.4105919482100296,0.4768755276831273,0.7771769165992737,0.0,-23.788878944395876,-159.29802362950392,6.030466079711914,1.0
0.5418037962170162,0.559985293388464,-0.6267895102500916,0.0,-0.735459458771118,0.6768581697685631,-0.03102174587547779,0.0,0.40687591589456273,0.47778601288061795,0.778570830821991,0.0,-25.330593129835393,-160.25002180797733,3.9306585788726807,1.0
0.5427869557522299,0.560408574188059,-0.625559389591217,0.0,-0.7350977782247998,0.6772465714168372,-0.03111886978149414,0.0,0.4062186357920353,0.4767382000797886,0.7795556783676147,0.0,-25.995469443163614,-160.66492482561264,3.065314292907715,1.0
0.5433874943428605,0.5600599894578264,-0.6253501772880554,0.0,-0.7356111795232231,0.6765875106099603,-0.033249083906412125,0.0,0.40448264398036404,0.47808172043812647,0.7796356081962585,0.0,-27.38218033242201,-161.3778471975441,0.904826819896698,1.0
0.5439980144925985,0.5606573979864106,-0.6242831349372864,0.0,-0.7360282410284846,0.6760868297572531,-0.03419092670083046,0.0,0.40290020367453006,0.47808980736468454,0.7804495692253113,0.0,-28.180718126544576,-161.74257860671204,-0.19615285098552704,1.0
0.5451920926628289,0.5598084182117875,-0.6240032911300659,0.0,-0.7359115574783822,0.6760973032491081,-0.0364232063293457,0.0,0.4014969032799356,0.47906885758216833,0.7805723547935486,0.0,-29.439475229821355,-162.43347941888396,-2.3614683151245117,1.0
0.5450265451102342,0.5599050978139154,-0.6240611672401428,0.0,-0.7368708566289826,0.6749662135439773,-0.03797248378396034,0.0,0.39995924136646643,0.4805485254320865,0.7804522514343262,0.0,-30.10584590181037,-162.83881746213083,-3.451768159866333,1.0
0.5456369460634163,0.5600816628161287,-0.6233689188957214,0.0,-0.7384185942734239,0.6730573617014947,-0.04161480814218521,0.0,0.39625536051426086,0.4830137947002539,0.7808196544647217,0.0,-31.646885737673713,-163.49531565632464,-5.756855487823486,1.0
0.5466058566711107,0.5615948644109379,-0.6211547255516052,0.0,-0.7394508338137284,0.6718162423799701,-0.04330580681562424,0.0,0.3929815144941241,0.48298459220259193,0.7824904918670654,0.0,-33.04696493293021,-164.10404292654226,-7.6648101806640625,1.0
0.5467551243449236,0.5618841768427294,-0.6207616329193115,0.0,-0.7395828588166888,0.6716612894914198,-0.04345446825027466,0.0,0.39252517476022847,0.48286360440558534,0.782794177532196,0.0,-33.66306149531627,-164.4281083588686,-8.540536880493164,1.0
0.546825859927615,0.5615367050527154,-0.6210136413574219,0.0,-0.7394198479775389,0.6718313810011196,-0.04359954968094826,0.0,0.3927337120983043,0.4830311855436207,0.7825861573219299,0.0,-34.26175983863703,-164.73098842490984,-9.436448097229004,1.0
0.5485648105797606,0.562874558635562,-0.618262767791748,0.0,-0.7396947428944171,0.6714345973983479,-0.04502463340759277,0.0,0.38977979226850157,0.4820246503125517,0.7846807837486267,0.0,-35.884622554675076,-165.57842465549996,-11.399638175964355,1.0
0.5491320235255648,0.5629292645863846,-0.6177091598510742,0.0,-0.739356090332454,0.6718061245021495,-0.04504511132836342,0.0,0.38962360131627627,0.4814427656536543,0.7851154804229736,0.0,-36.61924279856953,-165.81473832617786,-12.258377075195312,1.0
0.5503266041652547,0.5618296829432382,-0.6176472306251526,0.0,-0.7382226772822991,0.6730164134039882,-0.045564815402030945,0.0,0.39008705333085814,0.48103671764674427,0.7851342558860779,0.0,-37.71391716297158,-166.14176550184277,-14.052571296691895,1.0
0.5514325967391862,0.5629651440668131,-0.6156235933303833,0.0,-0.7387280496060811,0.6723740638225459,-0.04683960601687431,0.0,0.3875602812740012,0.4806073097490471,0.7866470813751221,0.0,-38.42206513990374,-166.50698783750215,-15.107821464538574,1.0
0.5516517379609297,0.5636236688184605,-0.6148241758346558,0.0,-0.7394002180828448,0.6715682055423055,-0.047785498201847076,0.0,0.38596330030543097,0.4809620545046072,0.7872152328491211,0.0,-39.50002102961328,-166.89231658012477,-16.789833068847656,1.0
0.5522923733510178,0.5653137541510248,-0.6126936674118042,0.0,-0.7404966578101437,0.6702668478375466,-0.049061369150877,0.0,0.3829331737051645,0.48079382535877596,0.7887962460517883,0.0,-40.248327872505776,-167.2434908654133,-17.786611557006836,1.0
0.5527271951431151,0.5666856834608925,-0.6110318899154663,0.0,-0.7415060353193091,0.6690620775386847,-0.05024721100926399,0.0,0.38034388733525376,0.48085682962894366,0.790009617805481,0.0,-41.4612831525688,-167.74530405642594,-19.393095016479492,1.0
0.5533979655298885,0.5674519520209466,-0.6097121834754944,0.0,-0.7416922111200719,0.6688195092546143,-0.05072561278939247,0.0,0.3790030749119328,0.48029024427605566,0.790998101234436,0.0,-42.003665214084094,-168.03823072272283,-20.17110824584961,1.0
0.5539866252946841,0.5687083969902609,-0.608004629611969,0.0,-0.7425864645125299,0.6677251426254268,-0.052042484283447266,0.0,0.37638296865904847,0.48032683300891915,0.7922259569168091,0.0,-43.22394123314607,-168.64202175404287,-21.73710823059082,1.0
0.5547477097923713,0.5688722672299938,-0.6071567535400391,0.0,-0.7426314246631789,0.6675977432390905,-0.053026244044303894,0.0,0.37517133105805733,0.4803098899758178,0.7928107380867004,0.0,-43.90636142504803,-168.93998716037294,-22.67923927307129,1.0
0.5564614401654947,0.5682718037134372,-0.6061499714851379,0.0,-0.74285129160097,0.6670611848815884,-0.05658011883497238,0.0,0.3721862383654247,0.4817639562494436,0.7933353185653687,0.0,-45.38735177985221,-169.75079272198525,-24.906513214111328,1.0
0.5572286069802577,0.5690708980830361,-0.6046937704086304,0.0,-0.7427729669513686,0.6671444828593142,-0.056626737117767334,0.0,0.37119349042217487,0.48070423696390996,0.7944424748420715,0.0,-46.11297350300221,-170.06179195692363,-25.858375549316406,1.0
0.5583017823057229,0.5705275451925887,-0.6023266911506653,0.0,-0.7430468661489508,0.6667953093902915,-0.05714390054345131,0.0,0.3690264469857145,0.4794605045377778,0.7962016463279724,0.0,-47.57831355284253,-170.4589730676971,-28.126346588134766,1.0
0.5590262062891952,0.5727469942839053,-0.599541962146759,0.0,-0.7440813921557871,0.6655687623416396,-0.057975076138973236,0.0,0.36583135762037633,0.4785176163163163,0.7982407808303833,0.0,-48.58753433895177,-170.73080068445464,-29.410654067993164,1.0
0.5592398776402552,0.5742003993788451,-0.5979503989219666,0.0,-0.7454408308519718,0.6638970997916862,-0.05965420976281166,0.0,0.3627240864822668,0.47909767812401566,0.7993101477622986,0.0,-50.18821904612858,-171.36874077831214,-31.52244758605957,1.0
0.5590024980283633,0.5738952647567049,-0.598465085029602,0.0,-0.7456481696390431,0.6636238433335437,-0.060101427137851715,0.0,0.36266379014711586,0.47984125916722514,0.7988913059234619,0.0,-50.759360768368566,-171.6017474386685,-32.452972412109375,1.0
0.5612673656173065,0.5746735682176424,-0.5955914855003357,0.0,-0.7450190778756354,0.664231524497908,-0.06118052080273628,0.0,0.36045180763343077,0.4780656440495976,0.800954282283783,0.0,-51.844513316755034,-172.1494703488271,-34.04103469848633,1.0
0.5624220068496764,0.573656157124024,-0.5954830646514893,0.0,-0.7437386513495183,0.6656648597904224,-0.06118097901344299,0.0,0.36129534519623996,0.47729333466077184,0.8010348081588745,0.0,-52.7714526649778,-172.31547363529478,-35.79376983642578,1.0
0.562256489590129,0.5733899220674257,-0.5958956480026245,0.0,-0.7439958893710485,0.6653197034428986,-0.06180429086089134,0.0,0.3610231661169126,0.4780937823393347,0.8006801009178162,0.0,-53.35800192633421,-172.6190226561156,-36.70168685913086,1.0
0.5618358047729844,0.5731401348184589,-0.5965324640274048,0.0,-0.7443833558861214,0.6648380808682525,-0.062319885939359665,0.0,0.3608794717052708,0.47906237487003167,0.8001657724380493,0.0,-53.93873559694569,-172.94841275269536,-37.49998474121094,1.0
0.5622452041128956,0.5750896102960055,-0.5942661166191101,0.0,-0.7450972181327745,0.6640359631208174,-0.06234101578593254,0.0,0.3587623933577201,0.4778369552495775,0.8018487095832825,0.0,-55.01672385543489,-173.47889389289034,-38.912899017333984,1.0
0.5629875467631579,0.5735731143322952,-0.5950285196304321,0.0,-0.7446009258206686,0.6644316087586793,-0.06403212249279022,0.0,0.35862865087068285,0.4791080725905297,0.8011497855186462,0.0,-55.42931250532476,-173.45708273019855,-39.979736328125,1.0
0.5635377603703051,0.5751934634234588,-0.5929397940635681,0.0,-0.7452151792592224,0.6637049075282985,-0.06442166864871979,0.0,0.3564821434861594,0.4781717908875723,0.8026657104492188,0.0,-56.72148497880014,-173.89379151572905,-41.539066314697266,1.0
0.5640893727259875,0.5748526696040281,-0.5927457809448242,0.0,-0.7445603858207572,0.6644648995006468,-0.06415765732526779,0.0,0.3569775480802686,0.47752566916318817,0.802830159664154,0.0,-57.15972049177108,-174.1447089008286,-42.20928192138672,1.0
0.5638545136931998,0.5759325729494591,-0.5919203758239746,0.0,-0.7452683580453311,0.6636676602509269,-0.06418954581022263,0.0,0.3558696022633263,0.4773331318224783,0.8034363389015198,0.0,-58.236111890463896,-174.98828245704638,-43.420040130615234,1.0
0.5636442786273824,0.5756088917383405,-0.5924352407455444,0.0,-0.7459069328496537,0.6628040212755562,-0.06567855179309845,0.0,0.3548632988399242,0.47892089316793673,0.8029363751411438,0.0,-58.89565814474202,-175.50003286341354,-44.38876724243164,1.0
0.5628733995972279,0.5741418574062636,-0.5945878028869629,0.0,-0.7456763474414507,0.6630676498129917,-0.06563620269298553,0.0,0.3565674592442576,0.48031494759763915,0.8013471364974976,0.0,-60.00711032659928,-176.11674982740968,-45.866668701171875,1.0
0.5612500564334587,0.5752795845814903,-0.5950224995613098,0.0,-0.7467638599393992,0.6619663131487316,-0.06437664479017258,0.0,0.3568502540610536,0.48047267164147905,0.8011266589164734,0.0,-61.161936673196095,-176.97480841252369,-47.30827713012695,1.0
0.56022602038209,0.574594313044651,-0.5966474413871765,0.0,-0.7470387311486751,0.6616710428647764,-0.06422238051891327,0.0,0.3578825146747824,0.48169779623399367,0.7999295592308044,0.0,-61.644512019499636,-177.21891216950556,-48.06389617919922,1.0
0.5590934700252406,0.5732346359553544,-0.5990129709243774,0.0,-0.7470521997009524,0.6616704712481435,-0.06407136470079422,0.0,0.3596212881784554,0.48331585062681937,0.798171877861023,0.0,-62.109446380890475,-177.3609355850445,-48.80316925048828,1.0
0.5593896332955486,0.5733555578979102,-0.5986206531524658,0.0,-0.747935289446911,0.6604475936094901,-0.06634577363729477,0.0,0.3573178311984334,0.4848426254824826,0.7982804179191589,0.0,-63.39574931565482,-178.04727239928485,-50.686126708984375,1.0
0.5585463176622386,0.5727411826286223,-0.5999945998191833,0.0,-0.7475610517739145,0.6610115763944825,-0.06493212282657623,0.0,0.3594140784661076,0.4848001941427442,0.7973645925521851,0.0,-64.2680285846312,-178.48331762483238,-51.8000373840332,1.0
0.5586232626610959,0.575844048762518,-0.5969452857971191,0.0,-0.7483321178307092,0.6602932781920234,-0.0633387565612793,0.0,0.3576857415757972,0.4820958626814669,0.7997778058052063,0.0,-65.03618288424965,-179.12305418596083,-52.30699920654297,1.0
0.559010675175519,0.5805736851258027,-0.5919807553291321,0.0,-0.7500526443831551,0.6584134365522064,-0.06255257874727249,0.0,0.35345170605288523,0.47898429256480923,0.8035209774971008,0.0,-66.087029920997,-180.04061737767645,-53.017757415771484,1.0
0.5581422689964549,0.5783198527671797,-0.5949985980987549,0.0,-0.7485918583213698,0.6602686328223568,-0.06046115234494209,0.0,0.35789303031348585,0.4791570366917872,0.8014494180679321,0.0,-66.76231819178133,-179.99777190300463,-54.45840835571289,1.0
0.5569686445600979,0.5785031105572276,-0.5959194898605347,0.0,-0.7486390522549898,0.6603806696824107,-0.0586257204413414,0.0,0.3596185591700143,0.47878130280566866,0.8009013533592224,0.0,-67.27140356862344,-180.25899874442473,-54.99531173706055,1.0
0.5567163910619487,0.5787611803204714,-0.5959046483039856,0.0,-0.7490237818590875,0.6599264820719672,-0.0588248185813427,0.0,0.35920775383757864,0.47909550756131736,0.8008977770805359,0.0,-68.31069495103345,-180.9291241948539,-56.35027313232422,1.0
0.5560280678298595,0.5759370694913597,-0.5992739200592041,0.0,-0.7485203535586931,0.6604086683607122,-0.059813205152750015,0.0,0.36131707716500333,0.4818265811979748,0.798306405544281,0.0,-68.98054526683552,-181.35374863597931,-57.7708740234375,1.0
0.5570283001314426,0.5760238044128726,-0.5982608795166016,0.0,-0.7489284456877557,0.6597347139112427,-0.06209906190633774,0.0,0.35892293597205416,0.4826455260746778,0.7988914847373962,0.0,-69.54637850921185,-181.74657075109238,-58.850955963134766,1.0
0.5572471127394765,0.5768341335517777,-0.5972755551338196,0.0,-0.7500259865014719,0.6583061517493219,-0.0639844611287117,0.0,0.35628172995313406,0.483627326374027,0.7994797825813293,0.0,-70.67973896009988,-182.68386271400857,-60.59016036987305,1.0
0.5564397470508573,0.5776930869829742,-0.5971980094909668,0.0,-0.7508453054314554,0.6574020333601345,-0.06366994231939316,0.0,0.35581751402692297,0.4838318334197139,0.7995628118515015,0.0,-71.32975800356581,-183.16498146522758,-61.42847442626953,1.0
0.5556550971964964,0.5812892688077997,-0.5944326519966125,0.0,-0.752729475025779,0.6553291301781793,-0.06278622150421143,0.0,0.353052074903661,0.4823344559908871,0.8016905188560486,0.0,-72.86741530195508,-184.20815170639975,-63.2915153503418,1.0
0.5554993751279608,0.582704423003538,-0.593191385269165,0.0,-0.7531543574056173,0.6549197578385929,-0.06195661798119545,0.0,0.35239038518710813,0.4811815552916519,0.802673876285553,0.0,-73.59114884629179,-184.66738916257106,-64.14762115478516,1.0
0.5553155279405783,0.5838126348724614,-0.5922731161117554,0.0,-0.7533506826943371,0.654792806262522,-0.060902681201696396,0.0,0.35226044118479294,0.48000958314346553,0.8034322261810303,0.0,-74.29802904602073,-185.10461584857606,-64.96658325195312,1.0
0.5555745097879656,0.5820957092413852,-0.593718409538269,0.0,-0.7528068039560843,0.6553197419676734,-0.06195101886987686,0.0,0.3530139794209632,0.4813736711638767,0.8022845387458801,0.0,-75.63241580296463,-185.57427065700008,-66.95747375488281,1.0
0.5551180633698597,0.5822319239045054,-0.5940117239952087,0.0,-0.7526702165567727,0.6555839500242762,-0.06080508232116699,0.0,0.35402188969296483,0.480848932363204,0.8021551370620728,0.0,-76.31883893395076,-186.00342672727743,-67.52289581298828,1.0
0.555325325765768,0.5813145714048855,-0.5947160720825195,0.0,-0.7524264602584099,0.6557917129140105,-0.06157591938972473,0.0,0.3542149011857204,0.4816747787863507,0.8015742301940918,0.0,-77.61664357508633,-186.47874067734475,-69.26805877685547,1.0
0.5567725392252437,0.5798364221586026,-0.594805896282196,0.0,-0.7511291907979567,0.6571952767264082,-0.06244448944926262,0.0,0.3546960443399647,0.4815434544747468,0.8014403581619263,0.0,-78.67067354183321,-186.98708696705137,-70.80399322509766,1.0
0.5583592508507565,0.5796188930538148,-0.5935291647911072,0.0,-0.7504075629944653,0.6579241537878435,-0.06343704462051392,0.0,0.35372785220432856,0.48080941969272495,0.8023084998130798,0.0,-79.17972115509906,-187.2347351054056,-71.70247650146484,1.0
0.5612573649604082,0.5786484915013543,-0.5917398929595947,0.0,-0.7484993802332027,0.6599856667839887,-0.06455720961093903,0.0,0.35318392605087123,0.47915016148712386,0.8035398125648499,0.0,-80.1402377174187,-187.62244295333295,-73.60881805419922,1.0
0.5609401269487557,0.5781866028714344,-0.5924916863441467,0.0,-0.7481604721559706,0.660441068750505,-0.06382376700639725,0.0,0.354403782287322,0.47908015557174727,0.803044319152832,0.0,-80.63840402592336,-187.92020335739187,-74.25579833984375,1.0
0.5613633478208004,0.5788262412251375,-0.5914654731750488,0.0,-0.7480015469269482,0.6606631299585967,-0.06338746100664139,0.0,0.3540690994316531,0.47800047448508765,0.8038349747657776,0.0,-81.6752893290456,-188.55691343762243,-75.7301025390625,1.0
0.5615321163145838,0.5794312888700143,-0.5907123684883118,0.0,-0.7480160243694116,0.6606838872814884,-0.0629986971616745,0.0,0.35377072081762023,0.4772381012157983,0.8044191002845764,0.0,-82.13442428408135,-188.8462094058012,-76.50086212158203,1.0
0.5589050150019357,0.5803568376145805,-0.5922931432723999,0.0,-0.7501160648534518,0.6583195860572849,-0.06277864426374435,0.0,0.3534841696629507,0.4793759105444604,0.8032731413841248,0.0,-83.28441689291613,-189.75832385294137,-77.9388198852539,1.0
0.5581145673217266,0.5806901605758404,-0.5927116274833679,0.0,-0.7509751914818539,0.6573019872784818,-0.06316966563463211,0.0,0.35290852273763285,0.48036763115827774,0.8029336929321289,0.0,-83.8506115866653,-190.23794285070295,-78.70625305175781,1.0
0.5585945435351027,0.5820369973643205,-0.5909357666969299,0.0,-0.7517665143677142,0.6562957154652159,-0.06421051174402237,0.0,0.3504557078632004,0.4801133539528554,0.8041591644287109,0.0,-84.9008112478195,-191.01869400040437,-80.48086547851562,1.0
0.5587945606243342,0.5820742670322053,-0.5907098650932312,0.0,-0.752160081639109,0.6557292618212296,-0.06537868082523346,0.0,0.34929051082091217,0.48084165676347973,0.8042309880256653,0.0,-85.50418148500398,-191.49372202625136,-81.52088928222656,1.0
0.5589706646453919,0.5815246576396441,-0.5910844802856445,0.0,-0.7523573868420566,0.6553684268460596,-0.0667126476764679,0.0,0.3485830707003007,0.481997202177459,0.8038460612297058,0.0,-86.1073305355275,-192.00170686458515,-82.58601379394531,1.0
0.5594097544644454,0.582503387804497,-0.5897037386894226,0.0,-0.7528435507396298,0.6547367720274269,-0.06742646545171738,0.0,0.34682455666645645,0.4816736618948651,0.8048000931739807,0.0,-87.21562136657168,-192.9131199881661,-84.83872985839844,1.0
0.558730276143643,0.58308011210863,-0.5897780060768127,0.0,-0.754071193606343,0.653201204285493,-0.06859152764081955,0.0,0.3452493603502103,0.48305877592432717,0.8046472072601318,0.0,-87.92583555060524,-193.4541317713426,-86.2203598022461,1.0
0.5605215843768958,0.584797276132818,-0.586368203163147,0.0,-0.7561148732172119,0.6502048373108839,-0.07432308048009872,0.0,0.33779550053024043,0.4850214071455097,0.8066278100013733,0.0,-89.37086419121118,-194.24887162865213,-88.99476623535156,1.0
0.5612588407586506,0.5856659832667223,-0.5847938656806946,0.0,-0.7569733729112424,0.6489403791719963,-0.0766008198261261,0.0,0.3346338704942639,0.4856662802695067,0.8075570464134216,0.0,-90.63052222552173,-194.94612211643332,-91.27015686035156,1.0
0.5616108986526183,0.5856494985805984,-0.5844722986221313,0.0,-0.7573026082867413,0.6483913058346646,-0.07798377424478531,0.0,0.3332955710767853,0.48641890708007784,0.8076575398445129,0.0,-91.19135988623776,-195.30514043599192,-92.31385803222656,1.0
0.5628401905147794,0.585975088253701,-0.5829615592956543,0.0,-0.7567321243503662,0.6490273702673228,-0.07823051512241364,0.0,0.33251686590369806,0.4851770080418559,0.8087248206138611,0.0,-92.07501678126337,-195.90108203824528,-93.90824890136719,1.0
0.56325436232674,0.5864006502514717,-0.5821329951286316,0.0,-0.7564093163692651,0.6494740056893489,-0.07764353603124619,0.0,0.332550024936764,0.4840638781625468,0.809377908706665,0.0,-92.61769016179558,-196.21803712864045,-94.71951293945312,1.0
0.564307969660695,0.5861133569171417,-0.5814014077186584,0.0,-0.7550084552235282,0.6512644723027204,-0.076268270611763,0.0,0.33394420580701195,0.48200175403709816,0.8100342750549316,0.0,-93.56560987403228,-196.6454452848163,-96.18671417236328,1.0
0.5645832570700999,0.5855772648091513,-0.5816742777824402,0.0,-0.7547030064756577,0.6515826493988413,-0.07657326012849808,0.0,0.33416931739326466,0.4822233147513639,0.8098095655441284,0.0,-94.05811164609712,-196.89060642193363,-96.93067169189453,1.0
0.5651301526007437,0.5846378978251741,-0.582088053226471,0.0,-0.7544079153158086,0.6517795384016599,-0.07779517024755478,0.0,0.3339110783840824,0.4830962233992291,0.8093957304954529,0.0,-94.86381912491356,-197.281421672708,-98.16678619384766,1.0
0.5655571410059186,0.584113971668424,-0.5821992754936218,0.0,-0.7540620740819963,0.6521269812157156,-0.07823560386896133,0.0,0.33396933586543653,0.4832610913338916,0.8092732429504395,0.0,-95.20789925266074,-197.47626014705287,-98.70191192626953,1.0
0.566103383918955,0.5838097359595372,-0.5819734930992126,0.0,-0.7535565437075326,0.6527109047284098,-0.07823711633682251,0.0,0.334184853775297,0.482840233978086,0.8094354867935181,0.0,-95.94774165967308,-198.0396711257516,-99.65789794921875,1.0
0.5664033325030949,0.5839765215758069,-0.5815141201019287,0.0,-0.7531247334394703,0.6532980682800832,-0.07749016582965851,0.0,0.33464960180547054,0.48184333983861394,0.8098374009132385,0.0,-96.2692769323896,-198.24935068556894,-100.10205078125,1.0
0.5678450767504319,0.584337398039281,-0.5797429084777832,0.0,-0.7527120209621394,0.6536624804690205,-0.07842162251472473,0.0,0.3331314933955324,0.48091077759503764,0.8110167980194092,0.0,-97.16427368988813,-198.82898921246868,-101.54034423828125,1.0
0.5684389502120972,0.5848037706987557,-0.5786896347999573,0.0,-0.7527210878029252,0.6535961782079568,-0.07888594269752502,0.0,0.3320965090417186,0.48043370161167465,0.8117237091064453,0.0,-97.64131936966706,-199.19355338294176,-102.18853759765625,1.0
0.5682871188245148,0.5843314915535888,-0.5793154835700989,0.0,-0.7524044279933508,0.6540193009568698,-0.07839885354042053,0.0,0.3330725721013142,0.480432579451833,0.8113243579864502,0.0,-98.38239718510296,-199.740148780609,-103.12109375,1.0
0.5682537352277717,0.5838335719780037,-0.5798500180244446,0.0,-0.7521543602044236,0.6543188491459488,-0.07829820364713669,0.0,0.3336936796711071,0.4806299636801217,0.8109521269798279,0.0,-98.79425214265396,-200.02292783448362,-103.72562408447266,1.0
0.5682341652606279,0.5843563753163675,-0.5793423056602478,0.0,-0.7526670344697101,0.6536537718764469,-0.07892462611198425,0.0,0.3325691912161243,0.4808995454599095,0.8112542033195496,0.0,-99.83016098758989,-200.71538234807903,-105.17035675048828,1.0
0.5688898576123465,0.5846836317656199,-0.5783678889274597,0.0,-0.7527722540770175,0.6534158739900272,-0.07988502085208893,0.0,0.33120729483183575,0.4808250772469468,0.8118552565574646,0.0,-100.35814973175133,-201.04823050928547,-105.99794006347656,1.0
0.5700142360903965,0.5839568666564218,-0.5779949426651001,0.0,-0.7521735633622764,0.6539572449907936,-0.08108516037464142,0.0,0.3306337763223677,0.4809722382368786,0.8120018839836121,0.0,-101.23856974881127,-201.64969638326684,-107.61602020263672,1.0
