0.08346235043491063,-0.061356429010629654,-0.994620232701253,0.0,-0.09946083709975752,0.9926058650016785,-0.06957829740287051,0.0,0.9915349990965585,0.1047329306602478,0.07674262549572775,0.0,29.425308493925094,-87.55186462402344,128.95109505681296,1.0
0.08206530884732005,-0.06162995472550392,-0.9947195728231932,0.0,-0.10021667760752764,0.9925169944763184,-0.06976145706978673,0.0,0.991575460071129,0.10541249066591263,0.07527481934948732,0.0,27.835612987441614,-87.82673645019531,128.46585468098436,1.0
0.0823569650390154,-0.061789095401763916,-0.9946856024632933,0.0,-0.100196083603674,0.9925057888031006,-0.06994962694331967,0.0,0.9915533751225092,0.1054244413971901,0.07554877386480813,0.0,26.26434610617583,-88.0621109008789,127.97853191366454,1.0
0.0829783781734601,-0.0616980604827404,-0.9946395781047195,0.0,-0.1000899775954588,0.9925188422203064,-0.06991657459446403,0.0,0.9915122397983627,0.10535501688718796,0.07618224099792692,0.0,24.568718373470276,-88.258056640625,127.56351021050382,1.0
0.08191370663322639,-0.061110153794288635,-0.9947641220420692,0.0,-0.09988104776485622,0.9925900101661682,-0.06920128725749548,0.0,0.9916218637513394,0.10502661764621735,0.07520295897277629,0.0,22.89571641774453,-88.52008819580078,127.40866875822098,1.0
0.08164076364226991,-0.06213793158531189,-0.9947229024242256,0.0,-0.0991269813759906,0.9925996661186218,-0.07014103158747584,0.0,0.9917200237615214,0.10433024913072586,0.07487703739324153,0.0,19.639859557636015,-88.86798858642578,126.45676768608655,1.0
0.07993499638933693,-0.06211518496274948,-0.9948628299612816,0.0,-0.09555625163785407,0.9929825663566589,-0.06967551569440596,0.0,0.9922093486727328,0.10063488036394119,0.07343856545356475,0.0,18.814007908280104,-89.0086441040039,126.25478110623422,1.0
0.07803172900428196,-0.06260432302951813,-0.9949832856543257,0.0,-0.09540193226912044,0.9929773807525635,-0.06996002667818974,0.0,0.9923756601369569,0.10038243234157562,0.07151119007116163,0.0,17.501944819705876,-89.20618438720703,125.91359798426629,1.0
0.07651874143643789,-0.06362135708332062,-0.9950363063897525,0.0,-0.09691739201304748,0.9927618503570557,-0.07092892345644948,0.0,0.9923466631051813,0.10186371952295303,0.0697988479098609,0.0,15.835114511301278,-89.51729583740234,125.43612611555523,1.0
0.07533125397964352,-0.0649416521191597,-0.9950415747458163,0.0,-0.09824264434673388,0.9925388097763062,-0.07221592225675616,0.0,0.9923072136549751,0.10319563746452332,0.06838912012086856,0.0,14.19216157268987,-89.9092788696289,124.89653855868359,1.0
0.07320633631826978,-0.0657573714852333,-0.9951466468391541,0.0,-0.09795658051500028,0.9925251007080078,-0.072790165165183,0.0,0.992494472102909,0.1028098613023758,0.06621775663243579,0.0,13.220396859439639,-90.15229034423828,124.50569633392618,1.0
0.07348235602916758,-0.06579264998435974,-0.9951239296878067,0.0,-0.09950276794566978,0.9923590421676636,-0.07295737356702686,0.0,0.9923202791780135,0.10437867045402527,0.06637433217465388,0.0,11.722278025400641,-90.31876373291016,124.31166168427609,1.0
0.0713102338974616,-0.0669759064912796,-0.9952030393224616,0.0,-0.10138205377392205,0.9920892715454102,-0.07403078004161444,0.0,0.9922885426010848,0.10617487877607346,0.06395598815394726,0.0,9.905510134831133,-90.50421142578125,123.78799417219878,1.0
0.07166165432034544,-0.0679500550031662,-0.995111749248587,0.0,-0.10194168884807282,0.9919533729553223,-0.07507558065986426,0.0,0.992205892631155,0.10682341456413269,0.06415808229255698,0.0,8.451644817378998,-90.63455200195312,123.4037120201184,1.0
0.07262900878736755,-0.06813725084066391,-0.9950288042507176,0.0,-0.10349498460816149,0.9917627573013306,-0.07546788879415973,0.0,0.9919747171670726,0.1084616482257843,0.06497889216730657,0.0,5.317769703405503,-90.90744018554688,122.74061059487468,1.0
0.07307778843031154,-0.06868086755275726,-0.9949585876010985,0.0,-0.10492817765506232,0.9915598034858704,-0.07615301742684069,0.0,0.9917911676418079,0.1099642887711525,0.06525440611602235,0.0,3.6167579636837814,-91.1015396118164,122.39444807563628,1.0
0.07429406218463896,-0.06938078254461288,-0.9948199244694976,0.0,-0.10749288450975708,0.9912074208259583,-0.07715650491392673,0.0,0.9914260916400064,0.11266832798719406,0.06618290118871739,0.0,1.5721624175029447,-91.24563598632812,122.0456528956525,1.0
0.07247432985333258,-0.07049300521612167,-0.9948759797780171,0.0,-0.10907792606639757,0.9909555315971375,-0.07816128183115939,0.0,0.9913876537141644,0.1141836941242218,0.06412959102296356,0.0,0.08256196731017695,-91.28848266601562,121.54992503521524,1.0
0.07622464072752888,-0.07037349045276642,-0.9946041326051218,0.0,-0.11062078916439079,0.9907514452934265,-0.07857866865740785,0.0,0.990935375882794,0.11601351946592331,0.06773487459143401,0.0,-1.9738481834452344,-91.49852752685547,121.49299914139291,1.0
0.07712198927917435,-0.06988556683063507,-0.9945693614551003,0.0,-0.11178468492273126,0.990644633769989,-0.07827791928314624,0.0,0.9907352626460643,0.11721457540988922,0.06858834827377958,0.0,-3.608244974634161,-91.65233612060547,121.41798988933589,1.0
0.0748391052295817,-0.06932246685028076,-0.9947831724175961,0.0,-0.11162952656829447,0.9907281398773193,-0.07743794839739232,0.0,0.9909278315969106,0.11684256047010422,0.0664067852480072,0.0,-6.517178649182334,-91.93771362304688,121.1384477134269,1.0
0.07229811387970847,-0.06922245025634766,-0.9949780172982619,0.0,-0.1086807170438737,0.9911017417907715,-0.07684983654162737,0.0,0.991444130491169,0.11369102448225021,0.0641316140716921,0.0,-7.325427077201809,-92.1841812133789,120.94790349718308,1.0
0.07311787008324538,-0.06803835928440094,-0.9949997650720936,0.0,-0.10716090563783792,0.9913583993911743,-0.07566411530120334,0.0,0.9915494133187492,0.11215747147798538,0.06519497905962202,0.0,-8.461884141343624,-92.3204574584961,120.84286680719816,1.0
0.07516313020093346,-0.06713401526212692,-0.9949087700261585,0.0,-0.11408179880205233,0.9906012415885925,-0.07546197769865609,0.0,0.990623952819147,0.11917294561862946,0.06679790800218827,0.0,-12.442866403314056,-92.32367706298828,120.18940588349544,1.0
0.07433203649514719,-0.06887775659561157,-0.9948520825149114,0.0,-0.11391392395316638,0.9904953837394714,-0.07708739593617,0.0,0.9907060127331977,0.1190575584769249,0.06577942940792253,0.0,-13.976914582771641,-92.33597564697266,119.3294375403817,1.0
0.07518196984221792,-0.06955762207508087,-0.9947408991285397,0.0,-0.11470539567008542,0.9903389811515808,-0.0779191890162238,0.0,0.990550533009041,0.11996027082204819,0.06647700189762634,0.0,-15.429555281393448,-92.49901580810547,118.89555023347793,1.0
0.07604066973377882,-0.06862889975309372,-0.9947401404852665,0.0,-0.11551768134472376,0.9903045296669006,-0.07715337024206873,0.0,0.9903905435720937,0.12077686190605164,0.06737557270787858,0.0,-16.91544411151896,-92.75871276855469,118.66492267842634,1.0
0.08098693958132036,-0.06901786476373672,-0.9943227180976146,0.0,-0.1144942610324701,0.990351676940918,-0.0780677145103762,0.0,0.9901172634063491,0.12016670405864716,0.07230338223577237,0.0,-19.255242928165856,-93.13750457763672,117.75222019845576,1.0
0.07597416200682866,-0.06915343552827835,-0.9947088675236715,0.0,-0.11385805303710914,0.9904653429985046,-0.07755470438739062,0.0,0.9905878751168218,0.11914777010679245,0.06737607847006077,0.0,-19.971795998215455,-93.21788024902344,117.44256426787312,1.0
0.07413988901278601,-0.06832793354988098,-0.9949043024602164,0.0,-0.11300808676281304,0.9906480312347412,-0.07645693835145276,0.0,0.9908241082027254,0.11810074001550674,0.06572489138594945,0.0,-20.61358797685206,-93.37045288085938,117.45735140537947,1.0
0.07583457164456059,-0.06741353869438171,-0.9948389326981761,0.0,-0.11506253489347658,0.9904553294181824,-0.0758874712077978,0.0,0.990459369375712,0.12022358179092407,0.06735395137459249,0.0,-22.45340243853689,-93.67462158203125,117.31626128965397,1.0
0.07644645959124169,-0.06570231914520264,-0.9949066205368844,0.0,-0.11698656091851216,0.9903435111045837,-0.07438997128969248,0.0,0.990186890000089,0.12207755446434021,0.06802193677664164,0.0,-23.354144654424438,-93.84220123291016,117.55074612428132,1.0
0.07682628699002186,-0.06578203290700912,-0.9948720601211056,0.0,-0.11677781548037179,0.9903597831726074,-0.0745015260951667,0.0,0.9901821274062074,0.12190266698598862,0.06840382937099887,0.0,-24.034045476309807,-93.9291763305664,117.33863890598974,1.0
0.07689890601000621,-0.06593725085258484,-0.994856170759217,0.0,-0.11641641942528104,0.9903919100761414,-0.07463994424821059,0.0,0.9902190901923514,0.1215573251247406,0.06848386623632108,0.0,-24.696429393604475,-93.99003601074219,117.04321984365932,1.0
0.0767642889758624,-0.0633968636393547,-0.9950316702364164,0.0,-0.11710480785327652,0.9904958009719849,-0.07214221268706668,0.0,0.9901483256337016,0.12206094712018967,0.06861060180979334,0.0,-25.837660852745607,-94.265625,117.38243925966142,1.0
0.0766665925810141,-0.06441353261470795,-0.9949739290539563,0.0,-0.11819278133238068,0.9902876615524292,-0.07321736298751139,0.0,0.990026605535202,0.1232120618224144,0.06830874608075826,0.0,-26.647112320408972,-94.37081909179688,117.0717043697569,1.0
0.07783726344525266,-0.06437841057777405,-0.9948853363783865,0.0,-0.11914274759021394,0.9901607632637024,-0.07339410843091985,0.0,0.989821350382954,0.12424617260694504,0.06940119239416065,0.0,-27.518973492648115,-94.48967742919922,116.97914314693122,1.0
0.0802374000274026,-0.06297755241394043,-0.9947843103825058,0.0,-0.1196197129380996,0.9901812076568604,-0.07233444182894684,0.0,0.9895721782145577,0.12479973584413528,0.07191617913850279,0.0,-28.394743195030784,-94.63455963134766,117.20010322645881,1.0
0.07971014295253137,-0.06373783200979233,-0.9947782412363204,0.0,-0.1192437209025339,0.9901778697967529,-0.07299789644478108,0.0,0.9896601808342484,0.12443973869085312,0.07132688190262343,0.0,-29.062983164044944,-94.76675415039062,117.03371960683018,1.0
0.07835212934666175,-0.06458275020122528,-0.9948316412933835,0.0,-0.11948895497477259,0.9900973439216614,-0.07368625721390722,0.0,0.9897389954409638,0.12464486807584763,0.06985932863747413,0.0,-30.339216710937862,-95.0338134765625,116.49978849420349,1.0
0.08042141316800117,-0.06532974541187286,-0.9946177460371908,0.0,-0.12075103971925327,0.9898620843887329,-0.07478089779761019,0.0,0.9894198173571909,0.1261151134967804,0.07171745674777391,0.0,-31.103850905768688,-95.16412353515625,116.17020148754744,1.0
0.0854572872154768,-0.06608013808727264,-0.9941481458510824,0.0,-0.12263785666249881,0.989513099193573,-0.07631404472993263,0.0,0.9887654032403621,0.12844178080558777,0.07645716489076348,0.0,-32.05232628205616,-95.2520523071289,115.9197372653631,1.0
0.08337051245200539,-0.06681211292743683,-0.9942763565642525,0.0,-0.1224573285394365,0.9895009994506836,-0.07675931828191612,0.0,0.9889658957987284,0.1281559020280838,0.07431353402865087,0.0,-32.661379937468645,-95.40715789794922,116.03639164984634,1.0
0.08237133711435762,-0.06676648557186127,-0.9943627154568514,0.0,-0.12082480987503749,0.9897245168685913,-0.07646397687515408,0.0,0.9892503870261771,0.12644211947917938,0.07345786871018278,0.0,-33.133451614773705,-95.57921600341797,116.16579663611587,1.0
0.08133060498407818,-0.06665825098752975,-0.9944556492578179,0.0,-0.11763426578389348,0.9901453256607056,-0.07598993678197287,0.0,0.9897209144429526,0.12316236644983292,0.07268784578788873,0.0,-33.394721614566684,-95.78851318359375,116.28878720921685,1.0
0.07904013450175368,-0.06715542823076248,-0.9946068300034265,0.0,-0.11374972905099105,0.9906041026115417,-0.07592470268010111,0.0,0.9903603664285598,0.11913736909627914,0.07065855932578619,0.0,-33.53492698364823,-96.01374816894531,116.39791854982829,1.0
0.07954281996394313,-0.06737744808197021,-0.9945517440724227,0.0,-0.11372961183336121,0.9905849099159241,-0.07620463414537638,0.0,0.9903224342649002,0.11917152255773544,0.07113110979129039,0.0,-35.28263068802427,-96.08802795410156,116.2182448487524,1.0
0.07994355219958471,-0.06701982021331787,-0.9945438204649028,0.0,-0.11494797975922397,0.9904611706733704,-0.07598447217964563,0.0,0.9901494635986113,0.12039526551961899,0.07147721971126175,0.0,-36.194901584266084,-96.21691131591797,115.95762222455255,1.0
0.08065111349238557,-0.06650422513484955,-0.994521314047798,0.0,-0.1170689290313926,0.9902336597442627,-0.07571126181961885,0.0,0.9898435617721193,0.12253373861312866,0.07207789659623898,0.0,-37.10201775234763,-96.40168762207031,115.70207880136047,1.0
0.08102946575146786,-0.06605198979377747,-0.9945206818450703,0.0,-0.12055430086458245,0.9898267388343811,-0.07556250846906669,0.0,0.9893941920732962,0.1260165423154831,0.07224226930543154,0.0,-38.10980082516047,-96.621826171875,115.52536414622483,1.0
0.08061684810454617,-0.0669441968202591,-0.9944945507989935,0.0,-0.12317217070031765,0.989425539970398,-0.0765877068514919,0.0,0.9891054018672996,0.12866830825805664,0.07151869221019652,0.0,-39.02708348745241,-96.86492919921875,115.23921873926594,1.0
0.08170491114570338,-0.06710880249738693,-0.9943946627680227,0.0,-0.1234362786581551,0.9893674850463867,-0.07691173709119972,0.0,0.9889832181534663,0.12902843952178955,0.07255251225732023,0.0,-40.58270545855096,-97.1481704711914,115.21160817021907,1.0
0.0819890230515154,-0.0667605921626091,-0.9943947049148711,0.0,-0.12192875437554926,0.9895870685577393,-0.0764909798341594,0.0,0.9891466636319917,0.1275167316198349,0.07299522275407866,0.0,-41.216777483239525,-97.30667877197266,115.34821520996215,1.0
0.08218981063782133,-0.06713135540485382,-0.9943531481222394,0.0,-0.12063896993197379,0.989721953868866,-0.07679029226430459,0.0,0.9892881506024427,0.1262691169977188,0.07324637582435506,0.0,-41.85185563749574,-97.46377563476562,115.31534741161943,1.0
0.0824130203475349,-0.06818169355392456,-0.9942632067475172,0.0,-0.11973917949729275,0.9897525310516357,-0.07779738857529438,0.0,0.9893788927672866,0.12546376883983612,0.07340446865311939,0.0,-42.485752331294506,-97.58788299560547,115.07989960579731,1.0
0.08347077980461287,-0.06716974079608917,-0.9942438613440507,0.0,-0.11882875225171877,0.9899358749389648,-0.07685485069951115,0.0,0.9894000083383907,0.12455988675355911,0.07464902294279763,0.0,-43.10573044984102,-97.56451416015625,115.17829260375774,1.0
0.08365036752611782,-0.06786680221557617,-0.9941814418614061,0.0,-0.1172021841954939,0.9900835156440735,-0.07744844164558252,0.0,0.9895788374166223,0.12299882620573044,0.07486671141535645,0.0,-44.15352403170744,-97.56475830078125,114.96325061611068,1.0
0.08438873816518017,-0.0674569308757782,-0.9941469235924756,0.0,-0.11811172899142718,0.9899947643280029,-0.07720117135372516,0.0,0.9894080162396077,0.12393531948328018,0.07557692795961346,0.0,-44.683136609648294,-97.56156921386719,114.84642629553423,1.0
0.08372888710489362,-0.06843332201242447,-0.9941359654118629,0.0,-0.11942598231474125,0.9897593855857849,-0.07819043296234976,0.0,0.9893062737473024,0.1252724677324295,0.07469875622404043,0.0,-45.279075514503354,-97.65194702148438,114.60278918845907,1.0
0.08382987095392563,-0.06878383457660675,-0.9941032594574184,0.0,-0.12047215138847865,0.9895976781845093,-0.07863116255722817,0.0,0.989170855923037,0.1263533979654312,0.07467131862565984,0.0,-46.02998264936158,-97.82157135009766,114.55343219427971,1.0
0.0844182831059862,-0.06788767874240875,-0.9941151027218499,0.0,-0.12091692312954708,0.9896053671836853,-0.07784774088837473,0.0,0.9890665424729725,0.12677711248397827,0.07533205476976518,0.0,-46.853544207556816,-97.99742126464844,114.7211537234675,1.0
0.08459340326154902,-0.06634521484375,-0.9942043276001475,0.0,-0.12051876843710974,0.9897741675376892,-0.07630410597621815,0.0,0.9891001756580842,0.12627510726451874,0.07573253412431574,0.0,-47.63913718721514,-98.12713623046875,114.9694087764403,1.0
0.08355342977454272,-0.06768802553415298,-0.9942017566423883,0.0,-0.11822292818286712,0.9899709820747375,-0.07733551970170971,0.0,0.9894656309815222,0.12399909645318985,0.07471321259307967,0.0,-48.23851527490869,-98.20503234863281,114.84947705301686,1.0
0.08471398539513875,-0.06664383411407471,-0.9941741083097652,0.0,-0.11695210191858746,0.9901989698410034,-0.07634289161356031,0.0,0.9895179352205242,0.1227380633354187,0.076089517931203,0.0,-48.87591858650356,-98.20357513427734,115.02700092764388,1.0
0.08534589309486251,-0.06612549722194672,-0.9941546786126016,0.0,-0.11675750201647857,0.9902567863464355,-0.07588958908693548,0.0,0.9894866201120807,0.12255187332630157,0.07679366532927451,0.0,-50.394869427649745,-98.35100555419922,114.90956429765228,1.0
0.08495784706062276,-0.06629722565412521,-0.9941764685332819,0.0,-0.11667958829865012,0.9902569651603699,-0.07600676259415183,0.0,0.9895291884290766,0.12245747447013855,0.07639461896757338,0.0,-51.10526433736971,-98.47108459472656,114.77972503025569,1.0
0.08382759502410614,-0.06599792093038559,-0.9942923302198383,0.0,-0.11714365802798045,0.9902329444885254,-0.07560471195240527,0.0,0.9895707873685569,0.12281280010938644,0.07527760104148912,0.0,-51.84369600506872,-98.57683563232422,114.68328494866785,1.0
0.08600557556775507,-0.06499969959259033,-0.994172043114188,0.0,-0.11881881744927134,0.9900785088539124,-0.07501104066390393,0.0,0.9891840900334693,0.12457772344350815,0.0774290712174247,0.0,-53.08463679254298,-98.7095947265625,114.73556322521118,1.0
0.0884471846488396,-0.06477499008178711,-0.993972477786489,0.0,-0.11956335469910645,0.989978015422821,-0.07515384208919293,0.0,0.988878988997099,0.12548983097076416,0.07981605798283914,0.0,-55.058738531428844,-98.84066772460938,114.68800809309937,1.0
0.08876712137588588,-0.06512975692749023,-0.9939207636033662,0.0,-0.11955776365623366,0.9899487495422363,-0.07554718413836592,0.0,0.9888510456365363,0.12553705275058746,0.08008811588997705,0.0,-56.04419793587202,-98.89764404296875,114.45307279295515,1.0
0.08942966983447709,-0.0652383342385292,-0.993854255876416,0.0,-0.11916835443486234,0.9899834990501404,-0.07570733557726225,0.0,0.988838317288286,0.12520645558834076,0.0807595151867555,0.0,-56.99766619642148,-98.93882751464844,114.22330570796274,1.0
0.09068075688567451,-0.06481972336769104,-0.9937682763054538,0.0,-0.1176655242575094,0.9901925325393677,-0.07532339886075226,0.0,0.9889043613999027,0.12376264482736588,0.0821643117944722,0.0,-57.69472516892303,-98.95736694335938,114.16134377150554,1.0
0.08971795427829166,-0.0655299574136734,-0.9938090744548124,0.0,-0.11778432963801652,0.990132749080658,-0.07592075273014223,0.0,0.9889780340910996,0.12386658787727356,0.08111426521067178,0.0,-59.25219216046197,-99.15513610839844,113.84910373334701,1.0
0.08972292760641587,-0.0657581239938736,-0.9937935644145602,0.0,-0.11941036163901189,0.9899102449417114,-0.07628192356301128,0.0,0.988782557007706,0.1255134791135788,0.08096540254173124,0.0,-60.380867230494744,-99.31739044189453,113.59371675925658,1.0
0.09132176830467664,-0.06473598629236221,-0.9937150448357844,0.0,-0.12005462890206155,0.9898907542228699,-0.0755197926381009,0.0,0.988558167186234,0.12619668245315552,0.08262666272263663,0.0,-61.67612013283408,-99.32199096679688,113.58501495232562,1.0
0.09064472133019769,-0.06433173269033432,-0.9938033003365663,0.0,-0.11891571568817591,0.99007248878479,-0.07493652240155863,0.0,0.9887581118355697,0.1249714344739914,0.08209476949442918,0.0,-62.70670701091483,-99.21025085449219,113.58014075358903,1.0
0.09180177876236728,-0.06398437917232513,-0.9937194702548782,0.0,-0.11566777154062712,0.9904929995536804,-0.07446224654944357,0.0,0.9890366182105297,0.12177708745002747,0.08352809951858764,0.0,-64.98578199692639,-99.20111083984375,113.55172096505075,1.0
0.0925640045176867,-0.06317222863435745,-0.9937007149072907,0.0,-0.11172666978575602,0.99102383852005,-0.07340947359138011,0.0,0.989418510804887,0.1178179532289505,0.08467512600081162,0.0,-65.51373297751155,-99.28882598876953,113.58518488841884,1.0
0.09298037323412589,-0.0625162348151207,-0.993703370158747,0.0,-0.11073883590162473,0.9911855459213257,-0.07271961002368676,0.0,0.9894905397689922,0.11680305004119873,0.08523782857528067,0.0,-66.55704887819218,-99.4112777709961,113.58763952087611,1.0
0.09285979110053622,-0.061983849853277206,-0.99374800367132,0.0,-0.11339076302513476,0.9909088611602783,-0.0724024497202862,0.0,0.9892014966819044,0.11940512806177139,0.08498722341403486,0.0,-69.61157732363469,-99.60368347167969,113.41867988586648,1.0
0.09429033943269294,-0.06120126694440842,-0.9936617712192667,0.0,-0.11424446061261306,0.9908496737480164,-0.0718689206675209,0.0,0.988967918847457,0.1202969029545784,0.08643564200996023,0.0,-71.0359344523326,-99.64846801757812,113.36611163900538,1.0
0.09514634192594917,-0.0604674331843853,-0.9936251034610623,0.0,-0.11428954193545154,0.9908895492553711,-0.0712449523803853,0.0,0.9888807170178879,0.12033966183662415,0.08736873108914289,0.0,-72.34826188594067,-99.6260757446289,113.28252466033942,1.0
0.096216871878126,-0.06007574871182442,-0.9935457830921648,0.0,-0.1124583021974127,0.991129457950592,-0.07082032419872707,0.0,0.9889870535166809,0.11854658275842667,0.08860738482002956,0.0,-74.37444499129364,-99.53881072998047,112.95624196660665,1.0
0.09679643319199921,-0.05977306514978409,-0.9935077244879593,0.0,-0.11293882368564145,0.991088330745697,-0.07063101636028432,0.0,0.9888757436897637,0.11904242634773254,0.08918315291753692,0.0,-75.60249895836722,-99.6010971069336,112.81491582852948,1.0
0.09843038221506961,-0.059057511389255524,-0.99338996619322,0.0,-0.1137069829269779,0.9910322427749634,-0.07018403717802515,0.0,0.9886264029339732,0.11986362189054489,0.09083244339346519,0.0,-76.79334636192493,-99.64738464355469,112.73746812840503,1.0
0.09958743964723915,-0.05868301913142204,-0.9932968638048594,0.0,-0.11411653834193744,0.9909989833831787,-0.06998852453322818,0.0,0.9884633367770845,0.12032157927751541,0.09199430556636501,0.0,-77.8367715072369,-99.6683578491211,112.62881018119606,1.0
0.09908336333904882,-0.05913759768009186,-0.9933202974526314,0.0,-0.11389660554969547,0.9909979701042175,-0.07036048100804895,0.0,0.9885393696917983,0.12010736763477325,0.09145583742978985,0.0,-78.73331792006148,-99.65592956542969,112.43009149938986,1.0
0.1004564655166853,-0.05874989926815033,-0.9932053629967423,0.0,-0.11247822712004621,0.9911850094795227,-0.07000685841233042,0.0,0.9885631826612069,0.11874661594629288,0.0929628822919939,0.0,-80.3243567309007,-99.43937683105469,112.270982762989,1.0
0.10069392086119566,-0.05842830240726471,-0.993200305374921,0.0,-0.11043054619274671,0.9914494156837463,-0.06952111334906434,0.0,0.9887698286594558,0.11668001115322113,0.09338068400128241,0.0,-80.87379248898279,-99.42110443115234,112.28055582957236,1.0
0.10085138148723238,-0.0582178570330143,-0.993196680745949,0.0,-0.10933012490535268,0.9915920495986938,-0.06922542027953502,0.0,0.9888761230114003,0.11556779593229294,0.09363845412677496,0.0,-81.57865638347897,-99.37601470947266,112.25485366982605,1.0
0.10062568511345654,-0.0587407648563385,-0.9931887992852775,0.0,-0.11054240524578365,0.9914148449897766,-0.06983552752186659,0.0,0.9887643074223008,0.11681672930717468,0.09326844694369785,0.0,-82.60216124231076,-99.2702865600586,112.03398665053999,1.0
0.10047505227687853,-0.05845611169934273,-0.9932208308901458,0.0,-0.1091078160845259,0.9916044473648071,-0.06939841728760406,0.0,0.98893896396253,0.11534097045660019,0.09325352695932498,0.0,-83.25497209302205,-99.16312408447266,112.04197364692018,1.0
0.10238051129805614,-0.05675547569990158,-0.993124904662935,0.0,-0.1058963684736095,0.9920758605003357,-0.06761230233634119,0.0,0.9890925892253521,0.11209049820899963,0.09555900171971937,0.0,-84.8513760290893,-98.94278717041016,111.95237956222968,1.0
0.10290330080698529,-0.05556456372141838,-0.9931382230670645,0.0,-0.10358862963719664,0.9924108982086182,-0.06625713232565714,0.0,0.9892827136589848,0.1096959039568901,0.09636649319033957,0.0,-85.73366399447525,-98.9113998413086,111.88440377625216,1.0
0.10372432141597743,-0.05375673249363899,-0.993152300114467,0.0,-0.09969359175356991,0.9929476380348206,-0.06415760287215515,0.0,0.9895971291488761,0.10566562414169312,0.09763359604397115,0.0,-86.59395332798726,-98.79376220703125,111.79440508181594,1.0
0.10447546255013862,-0.05295797809958458,-0.9931164752932328,0.0,-0.09612955019345645,0.9933677315711975,-0.06308416347034218,0.0,0.9898707043425603,0.10205858945846558,0.09869169267583716,0.0,-87.43825518174731,-98.58929443359375,111.55770838057876,1.0
0.10662347668449629,-0.05119436979293823,-0.9929806360004823,0.0,-0.09053119879373359,0.9940255880355835,-0.060969230660798464,0.0,0.9901694412048057,0.09639648348093033,0.10135183316645074,0.0,-89.66870686591841,-98.20732879638672,111.23170621626966,1.0
0.10732003764983594,-0.0514640174806118,-0.9928916640032757,0.0,-0.08892080063935771,0.9941603541374207,-0.061141083118512615,0.0,0.9902401214697584,0.09485038369894028,0.10211709349486309,0.0,-90.7466411764415,-98.07925415039062,110.91605666665399,1.0
0.1106817967276103,-0.05092580243945122,-0.9925503166771859,0.0,-0.08911029682152974,0.9941554665565491,-0.060945075248245655,0.0,0.9898530026661858,0.09519196301698685,0.10549689142380014,0.0,-92.2335745740605,-97.96487426757812,110.76148697725034,1.0
0.11303510816106455,-0.048845645040273666,-0.9923896528906624,0.0,-0.08497097975520093,0.9946566224098206,-0.058635587317619586,0.0,0.9899509940889736,0.09095220267772675,0.10828064862109621,0.0,-94.28658263120411,-97.70740509033203,110.54212712926704,1.0
0.11426010631303374,-0.047534264624118805,-0.9923129877732211,0.0,-0.08301591784459313,0.9949042797088623,-0.05721727869368819,0.0,0.9899762821980802,0.08891543000936508,0.10973176461532624,0.0,-95.29002693884385,-97.51551818847656,110.44539707736143,1.0
0.11539693325791806,-0.048076413571834564,-0.9921553164129417,0.0,-0.08046085603276229,0.9950934052467346,-0.057577132437541256,0.0,0.9900553496858866,0.08647388964891434,0.11096245259184428,0.0,-96.10928277499522,-97.33489990234375,110.04503640833633,1.0
0.11342361781063798,-0.05080947279930115,-0.9922466907805134,0.0,-0.07495870415622101,0.9954075813293457,-0.059539855196410404,0.0,0.990715032158779,0.081130750477314,0.1090941670910534,0.0,-97.48757306109594,-96.91564178466797,108.91982682077553,1.0
0.11426461602582433,-0.0503920242190361,-0.9921715008027701,0.0,-0.07280874929119828,0.9956021308898926,-0.058951371262998445,0.0,0.9907787160468791,0.07897482067346573,0.11009308954761021,0.0,-98.04274652254689,-96.70175170898438,108.77489527268936,1.0
0.11584975899831912,-0.04948818311095238,-0.9920331748459572,0.0,-0.07210321499839296,0.9957039952278137,-0.05809152945526065,0.0,0.9906462485020093,0.07825866341590881,0.11178381037562463,0.0,-99.11605074887997,-96.39703369140625,108.64369516784804,1.0
0.11835243886289598,-0.04710550233721733,-0.9918537135649979,0.0,-0.07334768894564117,0.9957305788993835,-0.05604179782036329,0.0,0.9902590032578912,0.07938285917043686,0.11439202594887277,0.0,-101.71415445023341,-95.71318817138672,108.47214940221379,1.0
0.11996383932201299,-0.046556971967220306,-0.991686011254773,0.0,-0.07177128485876738,0.9958793520927429,-0.055435985605312786,0.0,0.9901805679728124,0.07782489061355591,0.11612809678588504,0.0,-102.43926198183156,-95.50349426269531,108.41655770902791,1.0
0.12156419730682017,-0.045751769095659256,-0.9915285927755848,0.0,-0.07014942012741852,0.9960432648658752,-0.05456060741554265,0.0,0.9901016269255515,0.07618776708841324,0.11787377710435776,0.0,-103.32232089737049,-95.26455688476562,108.3620963943191,1.0
0.1247944160703921,-0.0447491891682148,-0.99117295766785,0.0,-0.06917131097003662,0.9961593151092529,-0.05368338069133862,0.0,0.9897684982349214,0.07526011765003204,0.12121973111394058,0.0,-105.37942588107045,-94.76453399658203,108.06971569829783,1.0
0.1259993101756216,-0.044518258422613144,-0.9910309227883682,0.0,-0.06925504490422661,0.9961605072021484,-0.05355374883912026,0.0,0.989609983937672,0.07538162171840668,0.1224324223861446,0.0,-106.48657512257586,-94.59156799316406,107.79545831572361,1.0
