0.9992874482054799,0.036253854632377625,0.010499789989072972,0.0,-0.035190051781399764,0.9954876899719238,-0.0881247669990255,0.0,-0.01364720880892828,0.08769248425960541,0.9960540953591521,0.0,-91.04562040227756,-141.7746696472168,-36.03137026947408,1.0
0.999177602040721,0.03809822350740433,0.013878881485574979,0.0,-0.03672205535818071,0.9953845739364624,-0.08866220182388006,0.0,-0.017192694844029688,0.08807962387800217,0.9959650683909019,0.0,-90.91053702681772,-142.0521583557129,-38.18948502067147,1.0
0.9990465847612711,0.04008159786462784,0.017303233061139955,0.0,-0.03839998672928481,0.9953359961509705,-0.08849672293821492,0.0,-0.02076958728956385,0.08774790912866592,0.9959261739112668,0.0,-91.00325628546855,-142.40623092651367,-40.04235907170833,1.0
0.9990288422760404,0.039869409054517746,0.01875573279029069,0.0,-0.03805510345274486,0.9953252077102661,-0.08876661783994638,0.0,-0.02220712531427188,0.08796665817499161,0.9958758569508103,0.0,-90.90775672298214,-142.55398178100586,-40.738867168844784,1.0
0.9990768907466911,0.03901056572794914,0.017986687914831156,0.0,-0.0372628967197167,0.9953374862670898,-0.08896464062672185,0.0,-0.021373372479191743,0.0882122814655304,0.9958723825071487,0.0,-90.43217682425659,-142.8051414489746,-42.60703116977779,1.0
0.9990785556601632,0.038439154624938965,0.019092807722739524,0.0,-0.036567970244196925,0.9952512979507446,-0.09020890552010707,0.0,-0.02246970321604491,0.08942759782075882,0.9957397943600799,0.0,-90.21524007666092,-142.84846115112305,-43.843685894536506,1.0
0.9990551252098504,0.03860016539692879,0.019972533816782323,0.0,-0.03659663523047904,0.9950430989265442,-0.09246555183926608,0.0,-0.023442685725299672,0.09164725989103317,0.9955155643541733,0.0,-89.8861110691628,-142.90522384643555,-46.10553220851743,1.0
0.9991199823730601,0.03761554881930351,0.018554666071267545,0.0,-0.0357412424105788,0.9950539469718933,-0.09268337894498124,0.0,-0.02194926748133974,0.09193865209817886,0.9955227461391969,0.0,-89.57790765491706,-142.82275009155273,-47.122793816412084,1.0
0.999069845262617,0.03933216631412506,0.017674522434288797,0.0,-0.03750562824682312,0.9948740005493164,-0.09390986913078508,0.0,-0.021277614764424357,0.09315962344408035,0.9954237916901465,0.0,-89.63521479023086,-142.75384140014648,-49.74141870568681,1.0
0.9990487185940844,0.04035727679729462,0.016521493598144255,0.0,-0.03864645139939874,0.9948885440826416,-0.09329103800148189,0.0,-0.020202009487709283,0.09256380051374435,0.9955017967258044,0.0,-89.50659177589681,-142.57383346557617,-52.129978546213586,1.0
0.9990723266943295,0.039833441376686096,0.016365300686321915,0.0,-0.038153090340834035,0.9949719905853271,-0.09260204048634141,0.0,-0.019971669560173377,0.09189175069332123,0.9955687141335102,0.0,-89.35425052177129,-142.51031875610352,-53.14430075849166,1.0
0.9990519446032798,0.040077563375234604,0.016998909209991975,0.0,-0.03836045869335132,0.9950644969940186,-0.09151563565699722,0.0,-0.020582734187361007,0.09077678620815277,0.995658517797886,0.0,-89.22435343692871,-142.44734573364258,-55.35827519890209,1.0
0.9990950071963876,0.0399344302713871,0.014642825671313586,0.0,-0.03844621614315179,0.995132565498352,-0.0907361575133863,0.0,-0.01819504978005243,0.09009107947349548,0.9957673120704412,0.0,-89.10092539296754,-142.36201095581055,-56.119081464400566,1.0
0.9990184494768981,0.04153081774711609,0.015406622447651674,0.0,-0.04000219542642143,0.9952349662780762,-0.08892233590851956,0.0,-0.019026208476300932,0.08821875602006912,0.9959193985467187,0.0,-89.11814715811441,-142.39011764526367,-57.7081912373279,1.0
0.9989308866092255,0.04399045556783676,0.014209440463639367,0.0,-0.04258180079455961,0.9952439069747925,-0.08761483550227109,0.0,-0.017996078274007787,0.08691610395908356,0.9960530823195495,0.0,-89.0666185441765,-142.40421676635742,-59.15177258138232,1.0
0.9988746263406145,0.04511568695306778,0.014632194853115843,0.0,-0.043660524554136895,0.995170533657074,-0.0879167490313815,0.0,-0.01852796089667097,0.08717896044254303,0.9960203311222794,0.0,-89.11349159929676,-142.44901657104492,-60.0238123102377,1.0
0.998844157418875,0.0463036447763443,0.012897023594686474,0.0,-0.0449921635168336,0.9950942993164062,-0.08810821243742521,0.0,-0.016913466395785504,0.08742610365152359,0.9960274124523709,0.0,-88.79339667769068,-142.5927619934082,-61.323454674421164,1.0
0.9987817867270261,0.04728855937719345,0.01409716918320908,0.0,-0.04582154820815354,0.9948263764381409,-0.09066880618853808,0.0,-0.01831186142247032,0.08991239964962006,0.9957813394707569,0.0,-88.729621154412,-142.62781143188477,-62.612352346201156,1.0
0.9986455265312636,0.049519047141075134,0.01596974701644044,0.0,-0.047842079931618764,0.994583785533905,-0.09227241004787146,0.0,-0.020452519516692136,0.09138339757919312,0.9956057061124476,0.0,-88.59100649671285,-142.65746688842773,-64.94486841694913,1.0
0.9986339311279004,0.049651723355054855,0.01627872026925231,0.0,-0.047935130996659206,0.994530975818634,-0.09279192990353236,0.0,-0.020796952986308848,0.09188484400510788,0.9955524513785636,0.0,-88.39632806011447,-142.65993118286133,-66.29377176678925,1.0
0.9985732030704744,0.05084514990448952,0.01632012187559434,0.0,-0.049088524755929785,0.9943349361419678,-0.09427800406732573,0.0,-0.021021236070695892,0.0933423563838005,0.9954121076529026,0.0,-88.3072127015691,-142.59536361694336,-68.91450748019331,1.0
0.9985550879209896,0.0506136491894722,0.01805560906011966,0.0,-0.04869884781002884,0.9943658709526062,-0.0941535662519728,0.0,-0.022719328044537246,0.09313823282718658,0.9953939362424521,0.0,-88.2148688381272,-142.57574081420898,-69.94136174104395,1.0
0.9985352981106868,0.05051994323730469,0.01936477970482009,0.0,-0.04848112355427493,0.9943668246269226,-0.09425599283697943,0.0,-0.02401749808256326,0.09317910671234131,0.9953596454941336,0.0,-88.18984278757664,-142.4178581237793,-72.04729314201043,1.0
0.9984978888312925,0.050895415246486664,0.020288798171729405,0.0,-0.04879381646849525,0.9944452047348022,-0.09326239602074583,0.0,-0.024922697400769245,0.0921323373913765,0.9954348209276584,0.0,-88.41624726238966,-142.23344802856445,-73.73702546407338,1.0
0.9984830978877357,0.05097218602895737,0.020817544085621364,0.0,-0.04883880996891518,0.9945061802864075,-0.09258652115447347,0.0,-0.025422525392697737,0.09142937511205673,0.9954870117791903,0.0,-88.61666628948718,-142.3090476989746,-74.39177415202039,1.0
0.9984802743983808,0.05055982619524002,0.021928456593527546,0.0,-0.04837448814734564,0.9946954250335693,-0.09077954734144653,0.0,-0.026401919156890774,0.08958081156015396,0.9956295593711733,0.0,-88.92039105104374,-142.27632522583008,-75.27318222390883,1.0
0.9985904361378589,0.04876161739230156,0.020961688366459674,0.0,-0.04671190774243841,0.9949250221252441,-0.08911918920926679,0.0,-0.025200874704366105,0.08801440894603729,0.9958003710389454,0.0,-88.92778756004205,-142.1316261291504,-76.12364037561433,1.0
0.9986190281998051,0.04830693453550339,0.020650170402638335,0.0,-0.04622586477577949,0.9947282671928406,-0.09153630887641787,0.0,-0.024963144643709245,0.09045533090829849,0.9955876216716683,0.0,-89.03165850795261,-142.0911750793457,-77.06757220045947,1.0
0.9985899209382243,0.048839762806892395,0.020805405962087187,0.0,-0.04680373995643532,0.9949214458465576,-0.0891108217573349,0.0,-0.02505189588972312,0.08801139891147614,0.9958043871421366,0.0,-89.38165448603436,-142.01704788208008,-77.7517379520029,1.0
0.9986153327807605,0.04828030616044998,0.020891309950134163,0.0,-0.04621235084005006,0.9948546886444092,-0.09015847499494689,0.0,-0.025136670125410376,0.08906819671392441,0.9957082766358145,0.0,-89.4415036415438,-141.86846542358398,-78.6121827358609,1.0
0.9986486843677167,0.04763445630669594,0.020780718604883897,0.0,-0.045542447367885604,0.994753360748291,-0.0916057595613842,0.0,-0.025035316582643685,0.09053555876016617,0.9955784935355915,0.0,-89.73459920620455,-141.63100814819336,-79.97165073323083,1.0
0.9987431652302066,0.04633369296789169,0.019113900553903884,0.0,-0.044396042503375324,0.9947980642318726,-0.09168319489038125,0.0,-0.02326247731590303,0.09071937948465347,0.9956047639188321,0.0,-89.85390347296202,-141.44350051879883,-81.24521943207714,1.0
0.9987858035387887,0.04589802399277687,0.017897119721522192,0.0,-0.04407101281328218,0.9948059916496277,-0.09175395236739974,0.0,-0.022015484327412682,0.09085380285978317,0.9956208550751708,0.0,-89.88199249191798,-141.32056045532227,-81.84724660135787,1.0
0.9987661244583096,0.045414313673973083,0.020093476138468125,0.0,-0.04336856373487015,0.994756281375885,-0.09262326373219182,0.0,-0.024194511790875728,0.09163755923509598,0.9954984595481519,0.0,-90.07727766043767,-141.1310157775879,-83.77852483923388,1.0
0.9987282226649163,0.0457109659910202,0.021270580901510017,0.0,-0.04354866101307697,0.9947211146354675,-0.0929164126864642,0.0,-0.025405576068671998,0.09187193959951401,0.9954466903059536,0.0,-90.11324332703666,-140.74787521362305,-85.86006504252516,1.0
0.9986557679295106,0.04646117612719536,0.022979768227297304,0.0,-0.04411667101781186,0.9946199655532837,-0.09372780977123066,0.0,-0.027210803726193722,0.09258802235126495,0.995332630140833,0.0,-90.22958140582843,-140.5198631286621,-86.94612156666513,1.0
0.9986539692869341,0.046473730355501175,0.023030779614967967,0.0,-0.044191379756909524,0.9948443174362183,-0.09127905867643571,0.0,-0.027154151364253365,0.09013843536376953,0.995558970677033,0.0,-90.38549582574488,-140.02538681030273,-88.12965129130878,1.0
0.9986970127431047,0.04551718384027481,0.023075456280319873,0.0,-0.04320683328429782,0.9947940707206726,-0.09229248540496132,0.0,-0.027156196614926242,0.09117521345615387,0.9954645069693285,0.0,-90.43544931396775,-139.8496208190918,-88.88242546363315,1.0
0.9987664510939019,0.04463476687669754,0.02175589192967009,0.0,-0.042470362752689575,0.9949045181274414,-0.09144012049901135,0.0,-0.025726441427308677,0.09040334075689316,0.9955728742744002,0.0,-90.61782529387536,-139.66701889038086,-89.68739882653192,1.0
0.9987601708641634,0.044994380325078964,0.021299178215483716,0.0,-0.042836463635119004,0.9947671890258789,-0.09275383454575431,0.0,-0.02536114829611308,0.09172645211219788,0.9954612495988935,0.0,-90.66592153345881,-139.4802360534668,-90.84883632305436,1.0
0.9987761896730245,0.04476645216345787,0.021024806550687614,0.0,-0.042644408285285526,0.9948115944862366,-0.09236532014656462,0.0,-0.025050621886725744,0.09135569632053375,0.9955031707653537,0.0,-90.50905357475784,-139.31866073608398,-91.38742210976224,1.0
0.9986807782157445,0.04570821672677994,0.02339765468020555,0.0,-0.043344104486586904,0.9947084188461304,-0.09314722328159347,0.0,-0.027531430945509083,0.09201019257307053,0.9953773929855778,0.0,-90.48715127435311,-139.0713996887207,-92.8135712498985,1.0
0.9986618390803799,0.045679591596126556,0.024246991574684906,0.0,-0.04325753458942257,0.9947780966758728,-0.09244061962876379,0.0,-0.02834305740748322,0.09126804769039154,0.995422931778758,0.0,-90.39355142602557,-138.90227127075195,-93.42008987059873,1.0
0.9987219664407185,0.04417405650019646,0.024558024543753332,0.0,-0.04175062969211539,0.9949109554290771,-0.09170074064636055,0.0,-0.028483785044153387,0.09055823087692261,0.9954837286392598,0.0,-90.02120811895823,-138.67808151245117,-94.68677259669893,1.0
0.9987095194282856,0.0437820665538311,0.025736413852966544,0.0,-0.0411940634587436,0.9947487711906433,-0.09369035904751483,0.0,-0.02970320908196561,0.09250926971435547,0.9952687055832776,0.0,-90.01557863165294,-138.34453201293945,-96.23610175441398,1.0
0.9988092191520219,0.0419180728495121,0.024960523147060765,0.0,-0.03934663024573054,0.9946171045303345,-0.09585749130879469,0.0,-0.028844314289161677,0.09476123005151749,0.9950820808604284,0.0,-89.66614830388052,-138.01519393920898,-97.92187962764606,1.0
0.9987942777332426,0.04170621186494827,0.025895691362086304,0.0,-0.039062637359399126,0.9946786165237427,-0.09533408864397228,0.0,-0.029733901455217093,0.09420759230852127,0.9951084210082016,0.0,-89.55282712005786,-137.70937728881836,-98.62399492899746,1.0
0.9987613354741605,0.040335290133953094,0.029135377244188188,0.0,-0.03742116396706546,0.9948261976242065,-0.09444840467525398,0.0,-0.03279426205193248,0.0932411327958107,0.9951033245896259,0.0,-89.33156090666833,-136.95576095581055,-100.12579294285703,1.0
0.9987745775979032,0.039877600967884064,0.02931043087301355,0.0,-0.036927626200188815,0.9947832822799683,-0.09509225187478859,0.0,-0.032949592185474,0.09389335662126541,0.9950368677771679,0.0,-89.21782081963002,-136.6616554260254,-100.89176542793413,1.0
0.9988107572702392,0.037827350199222565,0.030759313028572433,0.0,-0.03480904388501832,0.9950243830680847,-0.09335337173303537,0.0,-0.03413759211373801,0.09217165410518646,0.995157812055896,0.0,-89.19113113052879,-136.41765213012695,-101.6390501968527,1.0
0.9987919371643756,0.0371776707470417,0.03213131059711111,0.0,-0.03398966098966535,0.9949318766593933,-0.0946321223514832,0.0,-0.03548668235257446,0.09342566877603531,0.9949936488475577,0.0,-89.20625170625385,-136.2824363708496,-102.2283312624285,1.0
0.9988308462976916,0.03425693139433861,0.034109478914073454,0.0,-0.03090760461535775,0.9950643181800842,-0.09429586615338723,0.0,-0.03717138835168393,0.09313137084245682,0.9949597101103625,0.0,-89.09433558892238,-136.1550178527832,-103.09622317966868,1.0
0.9988067894742965,0.03351055830717087,0.035524623249238996,0.0,-0.030046949898674992,0.9951270222663879,-0.0939113646948969,0.0,-0.03849850826815626,0.09273190051317215,0.9949465675989735,0.0,-89.1220643299435,-135.96465682983398,-104.09204976052816,1.0
0.9987688001635673,0.032058991491794586,0.037856485925667094,0.0,-0.028349223242874977,0.99509596824646,-0.0947646711504559,0.0,-0.04070888806937345,0.09357479214668274,0.9947796571858707,0.0,-88.91823091817011,-135.71572494506836,-105.31880950701864,1.0
0.9987673283878277,0.030954206362366676,0.038802956513199316,0.0,-0.027119181925147957,0.9950372576713562,-0.09573589465901179,0.0,-0.04157382272657617,0.09456557780504227,0.9946501361263345,0.0,-88.74597780968186,-135.5507926940918,-106.11161969530583,1.0
0.9988012643373302,0.02889379858970642,0.0395119438780282,0.0,-0.025008713395120487,0.9951140284538269,-0.09551254104976159,0.0,-0.0420786490682451,0.09440990537405014,0.9946437448363428,0.0,-88.45774457585276,-135.2786750793457,-107.27887104714927,1.0
0.9987742323923063,0.02715916931629181,0.04138101549907852,0.0,-0.023048733457489118,0.9950408935546875,-0.09675932906864487,0.0,-0.04380368592324485,0.09568694978952408,0.9944471916938391,0.0,-88.39693292394453,-135.19797134399414,-108.77384713150634,1.0
0.9987455615696409,0.026570048183202744,0.042442150709202764,0.0,-0.022343420523464733,0.9950209856033325,-0.09712897887563784,0.0,-0.04481154344695465,0.09605883061885834,0.9943664325860107,0.0,-88.3303667671126,-135.18538284301758,-109.55495773169422,1.0
0.9987169356438292,0.025166086852550507,0.04394434125072866,0.0,-0.020814455881737706,0.9950843453407288,-0.09681865374588536,0.0,-0.04616485739923615,0.09577975422143936,0.9943314662855105,0.0,-87.99127524590011,-135.09668350219727,-111.03679743211343,1.0
0.9985132067250388,0.024525577202439308,0.048681308911494414,0.0,-0.01954257577299831,0.9947634339332581,-0.10031832164477139,0.0,-0.05088675361091466,0.09921780973672867,0.9937637136509565,0.0,-87.58411888625596,-134.72117233276367,-113.37450582320866,1.0
0.9984450508823578,0.02383992075920105,0.05038982397800418,0.0,-0.018668617118654536,0.9947403073310852,-0.10071352511727455,0.0,-0.052525833509805775,0.09961621463298798,0.9936385866835808,0.0,-87.37041455590129,-134.50193405151367,-114.33350888570334,1.0
0.9982998317659385,0.022295193746685982,0.053854468192048366,0.0,-0.0167907318205522,0.9947870969772339,-0.1005819441833417,0.0,-0.0558162526901107,0.0995066836476326,0.9934701709773932,0.0,-86.87757076255741,-133.95251083374023,-116.30020430333728,1.0
0.9982126424261792,0.022005604580044746,0.055563040775759964,0.0,-0.01634708618112192,0.9948214888572693,-0.10031445994376899,0.0,-0.05748282805332272,0.09922686964273453,0.9934031266723387,0.0,-86.72656346762827,-133.69972610473633,-117.14135516368503,1.0
0.9979849244117247,0.022484803572297096,0.059333807616282375,0.0,-0.016398683363557084,0.9947373867034912,-0.10113682082846301,0.0,-0.061295631397947636,0.09996002912521362,0.9931016207156007,0.0,-86.65179714047204,-133.41525650024414,-118.74079409074261,1.0
0.9978380056473706,0.023012395948171616,0.06156088459425346,0.0,-0.01675310371059316,0.9948135614395142,-0.100325942025904,0.0,-0.06355035486603611,0.09907770156860352,0.9930482941065755,0.0,-86.60095500815815,-133.11814498901367,-120.04224225527447,1.0
0.997826683346955,0.023096097633242607,0.06171291416535679,0.0,-0.016889604088395495,0.9949178695678711,-0.09926332682652583,0.0,-0.06369181715181782,0.09800528734922409,0.9931456669087317,0.0,-86.60003428668443,-132.9210090637207,-120.50585971642573,1.0
0.9978010133980696,0.023085858672857285,0.062130369162400945,0.0,-0.016836100662930398,0.9949153661727905,-0.09929760210563014,0.0,-0.06410685526239557,0.09803321212530136,0.9931161893430562,0.0,-86.71076341112436,-132.57832717895508,-121.49976564672073,1.0
0.9977310134262651,0.022763893008232117,0.06336130541037965,0.0,-0.01658110971964291,0.9951997995376587,-0.09644899062609114,0.0,-0.06525273218228472,0.09517955034971237,0.9933191640252366,0.0,-86.62380611471612,-132.15221786499023,-122.30135556841988,1.0
0.9976712212673973,0.0224152859300375,0.06441780181999845,0.0,-0.016148126898831806,0.9952297806739807,-0.09621313468414841,0.0,-0.06626715940817801,0.09494885057210922,0.9932740528934083,0.0,-86.51096622555663,-131.92878341674805,-123.03817263923372,1.0
0.9976664008540435,0.02143832854926586,0.06482404037798106,0.0,-0.015133339083451748,0.9952436089515686,-0.09623492793356178,0.0,-0.06657883797118769,0.09502935409545898,0.9932455594977556,0.0,-86.26355682490919,-131.59112167358398,-124.41338481234311,1.0
0.9976742360296897,0.0197281613945961,0.06524533331127874,0.0,-0.013428247828825866,0.9953270554542542,-0.09562307061547719,0.0,-0.06682692719268196,0.09452454745769501,0.9932770376038258,0.0,-86.04825153056588,-131.2982521057129,-125.65346013917443,1.0
0.997642996763053,0.018702825531363487,0.06601984605813466,0.0,-0.012287582237204782,0.9952791333198547,-0.09627277797357975,0.0,-0.06750870201617087,0.09523463994264603,0.9931630960936675,0.0,-85.90877412669016,-131.1601676940918,-126.47830645657199,1.0
0.9975289545835022,0.01784580759704113,0.06795246105626734,0.0,-0.011102627167497256,0.995090126991272,-0.09834809934490621,0.0,-0.06937397776255078,0.09735062718391418,0.9928293386563503,0.0,-85.72487124363145,-130.7453956604004,-128.51932909927686,1.0
0.9974775128977127,0.01715789921581745,0.06887808797024186,0.0,-0.010298817814553218,0.9950609803199768,-0.09872973523392156,0.0,-0.07023186373710377,0.09777133166790009,0.9927276740950761,0.0,-85.58415670403755,-130.51890182495117,-129.4708226862267,1.0
0.9972731508383128,0.01640194281935692,0.07195300511826108,0.0,-0.009268444656366497,0.9951061010360718,-0.09837669068752468,0.0,-0.07321446452073638,0.09744153916835785,0.9925445970431164,0.0,-85.24738748626976,-129.94165420532227,-131.01978080445738,1.0
0.9971218465637675,0.016922228038311005,0.07390267248398075,0.0,-0.009521260955930318,0.9950048327445984,-0.09937178487607555,0.0,-0.07521513019822679,0.0983821377158165,0.9923021811262196,0.0,-85.24622081529645,-129.73879623413086,-132.14110433550394,1.0
0.9971231611247761,0.01699552871286869,0.07386837273795382,0.0,-0.009459776210010491,0.9948218464851379,-0.1011930008343546,0.0,-0.07520566913913218,0.10020310431718826,0.9921206565949519,0.0,-85.10011218271077,-129.5340232849121,-133.9088164965905,1.0
0.9968578014641076,0.017947200685739517,0.07715183105271506,0.0,-0.009964848622083605,0.9946697950363159,-0.10262888913651613,0.0,-0.07858251007618855,0.10153760015964508,0.9917231740489595,0.0,-85.15112099069087,-129.39853286743164,-135.48194488617116,1.0
0.9967258259253432,0.01813305914402008,0.07879629091018064,0.0,-0.009859055742775319,0.9945125579833984,-0.10415178192277741,0.0,-0.08025251744208395,0.10303391516208649,0.991435075372618,0.0,-85.00616995426671,-129.2856559753418,-136.44233296423613,1.0
0.9967054788754637,0.018472379073500633,0.07897428321091515,0.0,-0.010104577690978715,0.9944133758544922,-0.10507081545418101,0.0,-0.080473991963108,0.1039266586303711,0.9913239321879689,0.0,-84.69334621969026,-128.88792037963867,-138.135807352739,1.0
0.9966197081896817,0.018572797998785973,0.08002641011584205,0.0,-0.010022900136822423,0.9943215847015381,-0.10594395525644848,0.0,-0.08153966738290658,0.10478373616933823,0.991146650360454,0.0,-84.6056041037361,-128.75712203979492,-138.89045210867525,1.0
0.9964643621757632,0.01900867186486721,0.08183799982686829,0.0,-0.010114230797528392,0.9941259026527405,-0.10775603767177852,0.0,-0.08340561270491248,0.10654732584953308,0.9908033053152951,0.0,-84.33216146415467,-128.5457420349121,-140.8038854607832,1.0
0.9963237851401313,0.019204095005989075,0.08348714684716335,0.0,-0.010210240218685412,0.9942229390144348,-0.10684814147074251,0.0,-0.0850567672915652,0.1056029200553894,0.9907640619706775,0.0,-83.96459238503746,-128.2455940246582,-142.27491639281357,1.0
0.9963602469430888,0.01882755011320114,0.08313694792754112,0.0,-0.009841176890738629,0.994188129901886,-0.10720579350328954,0.0,-0.0846721930462942,0.10599742829799652,0.9907548277091269,0.0,-83.63443185935725,-128.07226943969727,-143.0181963572369,1.0
0.9960988243426006,0.01906835101544857,0.08615978394633889,0.0,-0.009519757366839555,0.9938965439796448,-0.10990445913309192,0.0,-0.08772964515503517,0.10865548253059387,0.9902007441119771,0.0,-83.31437648981634,-127.73893356323242,-144.97982167460341,1.0
0.995860163871648,0.020100058987736702,0.08864826895309202,0.0,-0.010026771726671095,0.9935846328735352,-0.11264566534824397,0.0,-0.09034374242160553,0.11129047721624374,0.9896728991463328,0.0,-82.93165940539443,-127.29097366333008,-147.26666004072254,1.0
0.9957206407236872,0.02051588147878647,0.09010829232931405,0.0,-0.010313183980652743,0.993624746799469,-0.11226537501080375,0.0,-0.09183705215898519,0.11085564643144608,0.9895842652711602,0.0,-82.72056097394153,-126.98525619506836,-148.1552352364194,1.0
0.9957654365561501,0.02138192020356655,0.08940942457883927,0.0,-0.011475276922988581,0.9938785433769226,-0.10988044069007105,0.0,-0.09121159512061511,0.10838914662599564,0.9899152654719938,0.0,-82.58174245020611,-126.56296920776367,-149.62835335121508,1.0
0.9955907458386829,0.021470554172992706,0.09131278012907434,0.0,-0.011294937955024488,0.9938089847564697,-0.11052660516047491,0.0,-0.09312048683178586,0.10900789499282837,0.9896695588518114,0.0,-82.52000583254845,-126.39839553833008,-150.71323413302463,1.0
0.9957756050477524,0.022217515856027603,0.08909139536278066,0.0,-0.012433985315510328,0.9939748048782349,-0.10890151572096113,0.0,-0.09097412038693992,0.1073337122797966,0.9900521281465449,0.0,-82.79963276534168,-126.21494674682617,-151.87840691156606,1.0
0.9957140425318789,0.023471182212233543,0.08945741343555458,0.0,-0.013719871196032608,0.9940453171730042,-0.1081000690860388,0.0,-0.09146191457399755,0.10640941560268402,0.9901069469588798,0.0,-83.15702551361463,-126.00863265991211,-153.0583185393824,1.0
0.9958347191615256,0.023913124576210976,0.08798507732796584,0.0,-0.014336721360348949,0.994057834148407,-0.10790490455328583,0.0,-0.09004262185836731,0.10619402676820755,0.9902601451522878,0.0,-83.26089303629854,-125.93749618530273,-153.53082046585314,1.0
0.9958954015821733,0.025420542806386948,0.08686863743321899,0.0,-0.016050371393809174,0.9941391944885254,-0.10690936217459732,0.0,-0.08907719565694122,0.10507626831531525,0.990466674645768,0.0,-83.50689243522388,-125.63788223266602,-154.3079458216875,1.0
0.9959372041753778,0.026111746206879616,0.08618149698259803,0.0,-0.01678943257088869,0.9940984845161438,-0.10717413800503195,0.0,-0.08847138856951314,0.10529177635908127,0.9904981198472143,0.0,-83.63372877789539,-125.51073837280273,-154.8346636673299,1.0
0.9959082896797655,0.027772454544901848,0.08599656062250344,0.0,-0.018499368448398952,0.9941075444221497,-0.10680813867384613,0.0,-0.0884561612429442,0.10478022694587708,0.9905536916770945,0.0,-84.03166734879629,-125.35631942749023,-155.56659392395503,1.0
0.9959824733953092,0.028683194890618324,0.08483037011417666,0.0,-0.019493678155060853,0.9940423965454102,-0.10723684871719827,0.0,-0.08740091281727652,0.10515236109495163,0.9906079237694986,0.0,-84.33303233142615,-125.3264274597168,-156.6483657492374,1.0
0.9959024883934555,0.02995976246893406,0.08532674271073626,0.0,-0.02053021082716705,0.9937947392463684,-0.1093182537878713,0.0,-0.08807241180449077,0.10711854696273804,0.9903377288420383,0.0,-84.5387516733432,-125.27492141723633,-157.53535743894685,1.0
0.9959171795681832,0.03194759413599968,0.08442933498485,0.0,-0.02279164721781487,0.993969202041626,-0.10726518368736962,0.0,-0.0873470325130763,0.1049029603600502,0.9906391292120824,0.0,-84.9762118732072,-125.01459884643555,-158.4128727459991,1.0
0.9957297996689078,0.0328538604080677,0.08627131201108529,0.0,-0.02339703243554913,0.9938291907310486,-0.10842538086558745,0.0,-0.08930116835371416,0.10594388842582703,0.9903540577094714,0.0,-85.21282729038855,-124.87057876586914,-159.4690462977656,1.0
0.9957901957618638,0.03556470200419426,0.0844813563121729,0.0,-0.026568949140589687,0.9940838813781738,-0.10531550154898132,0.0,-0.08772711116184728,0.10262756049633026,0.990843855471258,0.0,-85.81313399694318,-124.78006362915039,-160.29537049648184,1.0
0.995708690548565,0.036257922649383545,0.08514459711778599,0.0,-0.027249967948789124,0.994133472442627,-0.1046711305458902,0.0,-0.08844030373962747,0.10190176218748093,0.9908553554020466,0.0,-86.2980615980854,-124.71475601196289,-161.91029668646337,1.0
0.9958885029868914,0.035714346915483475,0.08324997427688757,0.0,-0.026908724087530193,0.9941509962081909,-0.10459297888150643,0.0,-0.08649850430672118,0.10192279517650604,0.9910245673234669,0.0,-86.32933811215342,-124.63897323608398,-162.4489653465536,1.0
0.9958330342173569,0.035627465695142746,0.0839477450119166,0.0,-0.026691088991418428,0.9940857887268066,-0.10526650594517198,0.0,-0.08720166893211867,0.10258720815181732,0.9908943894218469,0.0,-86.5121504500623,-124.5219841003418,-164.34056900933297,1.0
0.996068439747253,0.03471790626645088,0.08150087953785118,0.0,-0.025763931867101818,0.9937677979469299,-0.10845158944185582,0.0,-0.0847581723282026,0.10592541843652725,0.9907551998961884,0.0,-86.31909646503577,-124.18622970581055,-166.51975940393064,1.0
0.9961511999117878,0.03466926887631416,0.08050380467560442,0.0,-0.025509151892909372,0.993364155292511,-0.11214678756247226,0.0,-0.08385761856610113,0.10966157168149948,0.9904252722972859,0.0,-86.19556359519633,-123.79284286499023,-168.98632280862773,1.0
0.9961189642963226,0.0349397212266922,0.08078479899177987,0.0,-0.02566659030383183,0.9932517409324646,-0.11310240779590319,0.0,-0.08419143016348757,0.11058998107910156,0.9902937072258351,0.0,-86.17945050077888,-123.57841110229492,-170.12510271658454,1.0
0.9959286944486856,0.03577739745378494,0.08274075233671147,0.0,-0.02619957631441567,0.9931266903877258,-0.11407419079591097,0.0,-0.08625328179044123,0.11144199222326279,0.9900207250274946,0.0,-86.2729487147622,-123.1755256652832,-172.26104353151575,1.0
0.9958314422145584,0.03563282638788223,0.08396484973900653,0.0,-0.02583731903638673,0.9930309057235718,-0.11498717242834153,0.0,-0.08747701633103766,0.11233841627836227,0.9898120444974503,0.0,-86.29812927462392,-122.98971939086914,-173.3844863634993,1.0
0.9957495260420502,0.035122063010931015,0.08514275909658409,0.0,-0.025163570832696838,0.9930079579353333,-0.11533425003195374,0.0,-0.08859819768906835,0.11270152777433395,0.9896710535373597,0.0,-86.35710224226821,-122.5330696105957,-175.52430337989986,1.0
0.995536378973183,0.03500492870807648,0.08764673895594671,0.0,-0.024682805512186594,0.9929192662239075,-0.11619864908442021,0.0,-0.09109369561554792,0.11351661384105682,0.9893512678654297,0.0,-86.55230060259821,-122.0244255065918,-177.6523700962756,1.0
