-0.9968613,-0.076150976,0.021647831,0.0,-0.020846466,-0.011302659,-0.99971884,0.0,0.07637419,-0.9970323,0.009679705,0.0,638.248,-66.721306,114.07149,1.0
-0.9968617,-0.07612825,0.021710083,0.0,-0.020910028,-0.011290759,-0.99971765,0.0,0.07635181,-0.99703413,0.00966348,0.0,638.24054,-66.89794,114.07129,1.0
-0.99686307,-0.076101065,0.021742053,0.0,-0.020942694,-0.0112863425,-0.999717,0.0,0.07632488,-0.9970362,0.009657176,0.0,638.2355,-67.00876,114.07207,1.0
-0.99686384,-0.07607625,0.021790432,0.0,-0.020992031,-0.011278753,-0.99971604,0.0,0.07630041,-0.9970382,0.009646387,0.0,638.2276,-67.14689,114.070984,1.0
-0.9968623,-0.07609167,0.02180909,0.0,-0.021009104,-0.0112982225,-0.99971545,0.0,0.076316416,-0.9970368,0.009664155,0.0,638.24536,-67.27574,114.07409,1.0
-0.99685514,-0.07618686,0.02180299,0.0,-0.021000473,-0.011318943,-0.9997154,0.0,0.076411955,-0.9970293,0.009683387,0.0,638.26245,-67.3862,114.079254,1.0
-0.99958163,-0.016544333,0.023723505,0.0,-0.02326763,-0.027223285,-0.99935853,0.0,0.017179597,-0.99949247,0.026826948,0.0,638.26184,51.57042,111.164116,1.0
-0.99958146,-0.016544726,0.023728563,0.0,-0.02327269,-0.027222479,-0.99935836,0.0,0.017180147,-0.9994924,0.026826046,0.0,638.2712,51.45498,111.164085,1.0
-0.99958116,-0.016501848,0.02377223,0.0,-0.023316892,-0.027257903,-0.9993564,0.0,0.017139284,-0.99949217,0.026861714,0.0,638.267,51.380627,111.13584,1.0
-0.9995776,-0.016581658,0.02386973,0.0,-0.023410892,-0.027335249,-0.99935216,0.0,0.017223377,-0.9994888,0.02693551,0.0,638.25085,51.303394,111.07372,1.0
-0.9995761,-0.016597928,0.023921667,0.0,-0.023461735,-0.027372641,-0.99935,0.0,0.01724185,-0.9994875,0.026971621,0.0,638.2504,51.171356,111.04285,1.0
-0.9995781,-0.016575396,0.023848848,0.0,-0.023390684,-0.027306201,-0.9993534,0.0,0.017215936,-0.99948967,0.02690697,0.0,638.2771,51.069454,111.09489,1.0
-0.99958134,-0.01651614,0.02375682,0.0,-0.023301663,-0.027225206,-0.9993577,0.0,0.017152293,-0.9994929,0.026828954,0.0,638.30615,50.990376,111.15853,1.0
-0.9995769,-0.016886424,0.023682265,0.0,-0.023218488,-0.027150968,-0.9993617,0.0,0.017518597,-0.9994887,0.026747404,0.0,638.3424,50.815643,111.22158,1.0
-0.99957734,-0.016889576,0.02366023,0.0,-0.023196936,-0.027118823,-0.999363,0.0,0.017520484,-0.9994895,0.026715575,0.0,638.37396,50.51684,111.24555,1.0
-0.9995783,-0.016836882,0.023657274,0.0,-0.02319554,-0.027110148,-0.99936324,0.0,0.017467557,-0.9994906,0.026708176,0.0,638.3873,50.36704,111.25099,1.0
-0.99957913,-0.016792944,0.023653725,0.0,-0.023193406,-0.027096378,-0.99936366,0.0,0.01742325,-0.99949175,0.02669549,0.0,638.40924,50.121674,111.260086,1.0
-0.9995797,-0.016766949,0.023650877,0.0,-0.023191433,-0.027086133,-0.99936414,0.0,0.017396826,-0.9994925,0.0266859,0.0,638.42645,49.92839,111.26705,1.0
-0.99958163,-0.016652253,0.023648405,0.0,-0.023192387,-0.027065104,-0.9993646,0.0,0.017281678,-0.99949497,0.026667574,0.0,638.4494,49.6141,111.276535,1.0
-0.99958163,-0.016647225,0.023651503,0.0,-0.023195725,-0.027058983,-0.99936473,0.0,0.017276611,-0.9994952,0.026661519,0.0,638.46466,49.3982,111.283424,1.0
-0.9995796,-0.016742589,0.023669863,0.0,-0.023211591,-0.027055763,-0.9993643,0.0,0.017372424,-0.99949366,0.026655767,0.0,638.47894,49.086365,111.28713,1.0
-0.9995793,-0.01673984,0.023686277,0.0,-0.023228005,-0.027059846,-0.9993639,0.0,0.01737013,-0.99949366,0.026659628,0.0,638.5024,48.705338,111.29455,1.0
-0.9995796,-0.016707854,0.023694368,0.0,-0.023236927,-0.027061043,-0.99936366,0.0,0.017338434,-0.99949414,0.026661428,0.0,638.5203,48.442436,111.30061,1.0
-0.9995795,-0.01666427,0.023729334,0.0,-0.023272423,-0.027097194,-0.99936175,0.0,0.017296717,-0.99949384,0.026697982,0.0,638.5383,47.99863,111.31099,1.0
-0.999579,-0.016666327,0.023749826,0.0,-0.023292515,-0.027116863,-0.9993609,0.0,0.017299658,-0.99949336,0.026717246,0.0,638.55005,47.696617,111.32104,1.0
-0.9995798,-0.0166274,0.02374526,0.0,-0.023289258,-0.027101314,-0.9993614,0.0,0.017260274,-0.99949443,0.026702685,0.0,638.5817,47.26527,111.3415,1.0
-0.9995779,-0.016723817,0.023757981,0.0,-0.023299363,-0.027103493,-0.9993611,0.0,0.017357023,-0.99949276,0.026702398,0.0,638.60187,46.9735,111.3451,1.0
-0.9995759,-0.01680663,0.023780331,0.0,-0.02331947,-0.027105035,-0.9993605,0.0,0.017440531,-0.9994913,0.02670162,0.0,638.6331,46.481945,111.34837,1.0
-0.99957806,-0.016673768,0.023785146,0.0,-0.023327934,-0.02709925,-0.99936056,0.0,0.01730763,-0.9994937,0.02669885,0.0,638.658,46.124825,111.353836,1.0
-0.9995776,-0.016683754,0.023797436,0.0,-0.023340197,-0.027085157,-0.99936056,0.0,0.017317683,-0.9994939,0.026684314,0.0,638.6926,45.552925,111.36377,1.0
-0.999576,-0.016781125,0.023797937,0.0,-0.023338396,-0.027068125,-0.99936116,0.0,0.0174145,-0.99949276,0.026665002,0.0,638.71344,45.20526,111.37615,1.0
-0.9995802,-0.016563196,0.023770902,0.0,-0.023317888,-0.027027048,-0.9993627,0.0,0.017195113,-0.9994975,0.026629483,0.0,638.7601,44.606754,111.40888,1.0
-0.99957657,-0.016751619,0.023791062,0.0,-0.02333306,-0.02702498,-0.9993624,0.0,0.017383896,-0.9994944,0.026622672,0.0,638.79785,44.018745,111.41737,1.0
-0.9995769,-0.01670833,0.02380829,0.0,-0.023351379,-0.02702831,-0.999362,0.0,0.017341085,-0.9994951,0.026626712,0.0,638.822,43.614277,111.41841,1.0
-0.9995784,-0.016590783,0.0238276,0.0,-0.023373816,-0.027028289,-0.9993614,0.0,0.017224172,-0.999497,0.026629103,0.0,638.86755,42.911068,111.427536,1.0
-0.9995765,-0.016682727,0.02384289,0.0,-0.023386672,-0.027027242,-0.9993611,0.0,0.017316442,-0.9994955,0.026625643,0.0,638.8927,42.49269,111.43479,1.0
-0.9995763,-0.016693624,0.023846805,0.0,-0.023390314,-0.027026245,-0.9993611,0.0,0.017327407,-0.9994953,0.026624324,0.0,638.90283,42.337208,111.438614,1.0
-0.99957603,-0.01667163,0.023868624,0.0,-0.023412831,-0.027019506,-0.9993606,0.0,0.017305935,-0.99949586,0.026617723,0.0,638.9685,41.329487,111.4579,1.0
-0.9995785,-0.016599793,0.023817746,0.0,-0.023363153,-0.027061546,-0.9993607,0.0,0.017233783,-0.9994959,0.026662316,0.0,639.0401,40.575546,111.472336,1.0
-0.9995784,-0.016586693,0.02382763,0.0,-0.023373093,-0.027078185,-0.99935997,0.0,0.017221352,-0.9994957,0.02667909,0.0,639.0726,40.072926,111.48188,1.0
-0.99957925,-0.016514724,0.023843303,0.0,-0.023390593,-0.027083565,-0.9993594,0.0,0.01714998,-0.9994967,0.026685882,0.0,639.1206,39.299366,111.500084,1.0
-0.99957955,-0.016494112,0.023845008,0.0,-0.0233929,-0.027080493,-0.9993594,0.0,0.017129336,-0.9994971,0.026683263,0.0,639.13904,39.026924,111.50876,1.0
-0.9995789,-0.016534278,0.023843829,0.0,-0.02339111,-0.027053699,-0.9993602,0.0,0.017168837,-0.9994972,0.026655553,0.0,639.2139,37.951626,111.54773,1.0
-0.99957824,-0.016579796,0.02384235,0.0,-0.02338871,-0.027036697,-0.99936074,0.0,0.017213838,-0.99949694,0.026637513,0.0,639.25226,37.406647,111.56679,1.0
-0.9995791,-0.01654703,0.02382969,0.0,-0.023377515,-0.027002415,-0.99936193,0.0,0.017179986,-0.99949837,0.02660422,0.0,639.3145,36.532852,111.601845,1.0
-0.9995786,-0.016595235,0.023817055,0.0,-0.023364179,-0.026968906,-0.99936324,0.0,0.017226918,-0.99949855,0.026569806,0.0,639.3728,35.71259,111.636246,1.0
-0.999579,-0.016561825,0.02382503,0.0,-0.023373116,-0.026964644,-0.9993632,0.0,0.01719364,-0.9994992,0.026566189,0.0,639.4111,35.079174,111.654434,1.0
-0.9995793,-0.016478363,0.023868054,0.0,-0.023417765,-0.026998542,-0.99936116,0.0,0.017112218,-0.9994997,0.026601298,0.0,639.461,34.147293,111.6648,1.0
-0.9995776,-0.01655441,0.023887023,0.0,-0.023434227,-0.027026428,-0.99935997,0.0,0.017189452,-0.9994976,0.026627071,0.0,639.50397,33.53337,111.6759,1.0
-0.9995771,-0.016555972,0.023906963,0.0,-0.023453781,-0.027046127,-0.9993591,0.0,0.01719187,-0.9994971,0.026646389,0.0,639.56805,32.570095,111.6929,1.0
-0.9995772,-0.01653535,0.02391426,0.0,-0.023461657,-0.027044471,-0.9993588,0.0,0.017171575,-0.9994974,0.02664509,0.0,639.6116,31.907297,111.70818,1.0
-0.99957615,-0.016610643,0.023906775,0.0,-0.023452077,-0.027049704,-0.99935895,0.0,0.017246688,-0.99949604,0.026648685,0.0,639.69214,30.906107,111.73817,1.0
-0.9995771,-0.016586823,0.023884876,0.0,-0.023430677,-0.027057813,-0.9993592,0.0,0.017222486,-0.9994962,0.02665773,0.0,639.73334,30.483194,111.752266,1.0
-0.99957895,-0.016521282,0.023853531,0.0,-0.023400962,-0.027065082,-0.9993597,0.0,0.017156294,-0.9994971,0.026667072,0.0,639.8414,29.15123,111.78891,1.0
-0.9995792,-0.016502414,0.02385443,0.0,-0.023402533,-0.027055304,-0.9993599,0.0,0.017137282,-0.9994977,0.026657723,0.0,639.8843,28.460882,111.80479,1.0
-0.99958026,-0.016450766,0.023848167,0.0,-0.023397688,-0.027052954,-0.99936014,0.0,0.017085388,-0.99949867,0.026656687,0.0,639.9738,27.32056,111.83797,1.0
-0.9995798,-0.01648017,0.023846207,0.0,-0.023394844,-0.027058803,-0.99936,0.0,0.017114887,-0.99949795,0.026661882,0.0,640.0625,26.216307,111.86902,1.0
-0.9995783,-0.016565267,0.023850963,0.0,-0.023397284,-0.027061423,-0.99935997,0.0,0.017200088,-0.9994965,0.02666243,0.0,640.0907,25.826029,111.87808,1.0
-0.99957734,-0.016597888,0.02386849,0.0,-0.023413826,-0.02706796,-0.99935937,0.0,0.01723331,-0.9994958,0.026667897,0.0,640.1964,24.293997,111.90931,1.0
-0.9995774,-0.016579848,0.023876688,0.0,-0.023422498,-0.027068224,-0.99935913,0.0,0.01721553,-0.9994961,0.026668442,0.0,640.24976,23.484884,111.92586,1.0
-0.9995783,-0.016543077,0.023866158,0.0,-0.023413159,-0.027056137,-0.9993597,0.0,0.017178167,-0.99949706,0.0266574,0.0,640.33936,22.24252,111.96572,1.0
-0.9995788,-0.016518712,0.02386369,0.0,-0.023411352,-0.027055413,-0.9993598,0.0,0.01715374,-0.9994975,0.026657289,0.0,640.3991,21.420433,111.98878,1.0
-0.99957806,-0.016554562,0.023866644,0.0,-0.023413207,-0.027063753,-0.9993595,0.0,0.017189857,-0.99949664,0.02666474,0.0,640.488,20.202425,112.01937,1.0
-0.99957806,-0.016552873,0.023868904,0.0,-0.02341545,-0.027067298,-0.99935937,0.0,0.0171883,-0.9994966,0.026668284,0.0,640.5431,19.414867,112.03877,1.0
-0.99957824,-0.016548429,0.023864273,0.0,-0.023410795,-0.027075766,-0.99935925,0.0,0.017183928,-0.9994964,0.026676934,0.0,640.64886,17.98799,112.07856,1.0
-0.999578,-0.016559541,0.023864392,0.0,-0.02341057,-0.027078366,-0.99935913,0.0,0.01719518,-0.9994961,0.026679272,0.0,640.69196,17.367775,112.0949,1.0
-0.99957925,-0.016492305,0.023860577,0.0,-0.023408204,-0.027098654,-0.99935865,0.0,0.01712833,-0.9994967,0.026701197,0.0,640.81165,15.778016,112.13651,1.0
-0.99957925,-0.016514225,0.02384624,0.0,-0.023392914,-0.027120316,-0.9993585,0.0,0.0171503,-0.9994958,0.02672259,0.0,640.8947,14.850302,112.16877,1.0
-0.9995794,-0.01652864,0.023828374,0.0,-0.023374312,-0.027140936,-0.99935836,0.0,0.017164687,-0.99949497,0.026743175,0.0,641.003,13.532448,112.21319,1.0
-0.9995803,-0.016491273,0.023818605,0.0,-0.023365296,-0.027155438,-0.9993582,0.0,0.017127424,-0.9994952,0.026758717,0.0,641.10254,12.1367445,112.25407,1.0
-0.9995808,-0.016457338,0.023818623,0.0,-0.02336604,-0.027166056,-0.99935776,0.0,0.017093895,-0.99949545,0.026770126,0.0,641.168,11.116215,112.27967,1.0
-0.99957997,-0.016508095,0.02382223,0.0,-0.02336797,-0.027184607,-0.99935734,0.0,0.017145013,-0.99949414,0.026787428,0.0,641.25165,9.808173,112.311714,1.0
-0.99957764,-0.016671872,0.02380441,0.0,-0.023344928,-0.02723283,-0.9993565,0.0,0.0173094,-0.9994901,0.026832122,0.0,641.3584,8.70666,112.35172,1.0
-0.99957913,-0.016606333,0.023785891,0.0,-0.02332762,-0.027264833,-0.999356,0.0,0.017244179,-0.99949026,0.026865974,0.0,641.43835,7.8411508,112.382774,1.0
-0.9995791,-0.016653204,0.023755679,0.0,-0.023295408,-0.027308142,-0.99935555,0.0,0.017291212,-0.99948835,0.026908703,0.0,641.5801,6.204141,112.4361,1.0
-0.9995808,-0.016607411,0.023716334,0.0,-0.02325732,-0.027307114,-0.9993565,0.0,0.017244358,-0.9994891,0.026909422,0.0,641.7015,4.668478,112.47988,1.0
-0.99958086,-0.016633015,0.023692342,0.0,-0.02323303,-0.027284918,-0.9993576,0.0,0.017268848,-0.99948925,0.026887048,0.0,641.75226,3.9907513,112.49746,1.0
-0.99958503,-0.01643302,0.023658074,0.0,-0.023203997,-0.027293917,-0.9993581,0.0,0.017068198,-0.99949235,0.026901279,0.0,641.8867,2.0429564,112.54757,1.0
-0.9995856,-0.01640638,0.023651138,0.0,-0.023197398,-0.02731611,-0.99935764,0.0,0.017041918,-0.99949217,0.026924206,0.0,641.9557,0.96809435,112.57504,1.0
-0.99958605,-0.016494408,0.02357236,0.0,-0.023116587,-0.027297482,-0.99935997,0.0,0.017127363,-0.9994912,0.026904887,0.0,642.1073,-0.6123261,112.62543,1.0
-0.99958336,-0.016676562,0.023557369,0.0,-0.02309676,-0.027293779,-0.9993606,0.0,0.017308857,-0.99948835,0.026897233,0.0,642.2369,-2.1470382,112.67703,1.0
-0.9995841,-0.01658091,0.023593955,0.0,-0.023136247,-0.027274355,-0.9993602,0.0,0.017213823,-0.99949044,0.026879393,0.0,642.3028,-3.2054749,112.71098,1.0
-0.99958605,-0.016473182,0.02358867,0.0,-0.02313358,-0.027290827,-0.99935985,0.0,0.017106345,-0.9994918,0.026898446,0.0,642.41266,-4.814037,112.75733,1.0
-0.99958736,-0.016409662,0.023575028,0.0,-0.023121275,-0.02731286,-0.9993595,0.0,0.017043088,-0.9994922,0.026922178,0.0,642.4882,-5.9086843,112.787994,1.0
-0.99958456,-0.01650448,0.023627248,0.0,-0.023171207,-0.027296621,-0.9993588,0.0,0.01713887,-0.9994911,0.026902853,0.0,642.51807,-6.6062717,112.805954,1.0
-0.99958444,-0.016545488,0.023603676,0.0,-0.023147216,-0.027257033,-0.9993604,0.0,0.017178299,-0.9994915,0.026862724,0.0,642.67596,-8.535909,112.86166,1.0
-0.99958503,-0.016475333,0.023630802,0.0,-0.023176523,-0.027239434,-0.99936026,0.0,0.017108418,-0.9994932,0.02684629,0.0,642.78314,-10.12809,112.903175,1.0
-0.9995855,-0.016437527,0.023636486,0.0,-0.023183836,-0.027203519,-0.99936104,0.0,0.017069994,-0.9994948,0.026811158,0.0,642.853,-11.189171,112.9232,1.0
-0.99958456,-0.016471975,0.023649909,0.0,-0.023196405,-0.027199179,-0.9993608,0.0,0.017104752,-0.9994943,0.02680579,0.0,642.96045,-12.73629,112.968956,1.0
-0.99958414,-0.016495988,0.02365015,0.0,-0.023195986,-0.027200157,-0.99936074,0.0,0.017128818,-0.99949384,0.026806206,0.0,643.04425,-13.824004,113.00705,1.0
-0.9995835,-0.016504603,0.023674453,0.0,-0.023219971,-0.02720488,-0.99936014,0.0,0.01713812,-0.9994936,0.026810313,0.0,643.1522,-15.344758,113.04689,1.0
-0.999584,-0.016472626,0.023674103,0.0,-0.023220763,-0.027188323,-0.9993606,0.0,0.017105723,-0.9994946,0.026794506,0.0,643.2164,-16.392727,113.07494,1.0
-0.9995837,-0.016467817,0.023691319,0.0,-0.023238141,-0.027186155,-0.9993603,0.0,0.017101286,-0.9994948,0.026792156,0.0,643.3196,-17.922716,113.103935,1.0
-0.99958307,-0.016593628,0.023630807,0.0,-0.02317403,-0.027200062,-0.9993614,0.0,0.017225776,-0.9994923,0.026804179,0.0,643.4634,-19.325201,113.15798,1.0
-0.999584,-0.016592762,0.02359079,0.0,-0.023134055,-0.027199503,-0.99936235,0.0,0.01722377,-0.99949235,0.02680433,0.0,643.5621,-20.332071,113.190445,1.0
-0.9995837,-0.016630426,0.023578323,0.0,-0.023121217,-0.027162695,-0.99936366,0.0,0.01726022,-0.9994927,0.026766872,0.0,643.6695,-21.797768,113.22215,1.0
-0.9995836,-0.016668346,0.023553846,0.0,-0.023096437,-0.027121853,-0.99936527,0.0,0.017296592,-0.9994932,0.02672558,0.0,643.745,-22.739761,113.255714,1.0
-0.9995832,-0.016688608,0.02355829,0.0,-0.023099778,-0.027154263,-0.9993644,0.0,0.017317666,-0.999492,0.02675744,0.0,643.85474,-24.11251,113.28651,1.0
-0.999585,-0.016549982,0.023578418,0.0,-0.023123011,-0.027189108,-0.99936277,0.0,0.0171806,-0.99949324,0.02679514,0.0,643.9162,-25.048508,113.30909,1.0
-0.99958456,-0.016565993,0.02358493,0.0,-0.023128862,-0.027202616,-0.9993623,0.0,0.017197018,-0.99949265,0.026808163,0.0,644.00134,-26.39381,113.35142,1.0
-0.9995834,-0.016612982,0.023599314,0.0,-0.023141978,-0.027202832,-0.999362,0.0,0.017244369,-0.9994919,0.026807044,0.0,644.0589,-27.296673,113.37786,1.0
-0.99958163,-0.016636016,0.023661172,0.0,-0.023203345,-0.027194755,-0.9993609,0.0,0.017268764,-0.99949175,0.026797365,0.0,644.1416,-28.61763,113.40322,1.0
-0.9995802,-0.016649175,0.023712792,0.0,-0.02325485,-0.027180169,-0.99936,0.0,0.017283019,-0.99949193,0.026781585,0.0,644.19147,-29.473135,113.42112,1.0
-0.9995769,-0.01668708,0.023822254,0.0,-0.023364412,-0.027114563,-0.9993593,0.0,0.01732228,-0.99949306,0.02671321,0.0,644.2366,-30.70472,113.44876,1.0
-0.9995781,-0.016541673,0.023871198,0.0,-0.023418054,-0.027066631,-0.9993592,0.0,0.017177263,-0.9994967,0.02666784,0.0,644.3102,-31.964731,113.48409,1.0
-0.9995778,-0.016568406,0.023866529,0.0,-0.023412604,-0.027070636,-0.99935925,0.0,0.01720395,-0.99949616,0.026671298,0.0,644.3763,-32.774582,113.507095,1.0
-0.9995778,-0.01660255,0.02384448,0.0,-0.023389276,-0.02709227,-0.99935925,0.0,0.017237946,-0.999495,0.02669251,0.0,644.4693,-33.98585,113.529335,1.0
-0.99957854,-0.016576907,0.023834033,0.0,-0.023379046,-0.027119607,-0.99935883,0.0,0.017212583,-0.9994948,0.026720623,0.0,644.5322,-34.809517,113.53702,1.0
-0.9995779,-0.016616976,0.023831367,0.0,-0.023374163,-0.027186032,-0.9993571,0.0,0.017254159,-0.9994923,0.026786149,0.0,644.6294,-36.013386,113.54189,1.0
-0.9995777,-0.016661353,0.023806905,0.0,-0.023347965,-0.027217954,-0.99935675,0.0,0.017298669,-0.9994906,0.026817452,0.0,644.7026,-36.76998,113.564354,1.0
-0.9995788,-0.016688589,0.023744693,0.0,-0.02328492,-0.027224697,-0.9993581,0.0,0.017324321,-0.99949,0.026824636,0.0,644.797,-37.906784,113.6218,1.0
-0.9995802,-0.016664352,0.023700785,0.0,-0.02324177,-0.027219016,-0.9993593,0.0,0.017298754,-0.9994906,0.026820282,0.0,644.8587,-38.673477,113.66528,1.0
-0.99958384,-0.016520295,0.023647305,0.0,-0.023192264,-0.027213354,-0.99936056,0.0,0.017153243,-0.9994931,0.026818886,0.0,644.95245,-39.747913,113.72512,1.0
-0.9995845,-0.016535554,0.023609295,0.0,-0.023153601,-0.02722793,-0.9993611,0.0,0.017167805,-0.99949247,0.02683376,0.0,645.01404,-40.322166,113.759445,1.0
-0.9995848,-0.01653421,0.023598311,0.0,-0.023141595,-0.027289744,-0.9993597,0.0,0.01716756,-0.99949086,0.026895786,0.0,645.0966,-41.472027,113.78079,1.0
-0.9995836,-0.016550101,0.023638148,0.0,-0.023180228,-0.027334446,-0.9993576,0.0,0.017185561,-0.99948937,0.026939427,0.0,645.1333,-42.22431,113.77174,1.0
-0.9995812,-0.016613731,0.023691878,0.0,-0.023231631,-0.027369065,-0.9993553,0.0,0.01725152,-0.9994873,0.02697164,0.0,645.1956,-43.18249,113.78108,1.0
-0.9995804,-0.016612783,0.023729097,0.0,-0.02326903,-0.027359752,-0.9993548,0.0,0.017251298,-0.9994876,0.026961707,0.0,645.2685,-44.188892,113.79591,1.0
-0.9995806,-0.016626481,0.023706893,0.0,-0.023247521,-0.027298296,-0.9993569,0.0,0.017263012,-0.999489,0.026900325,0.0,645.31885,-44.79546,113.826004,1.0
-0.9995812,-0.016659712,0.023659859,0.0,-0.02320064,-0.0272384,-0.9993596,0.0,0.017293572,-0.9994901,0.026840478,0.0,645.3952,-45.706234,113.876816,1.0
-0.9995809,-0.016692113,0.023649896,0.0,-0.023190076,-0.027223075,-0.9993603,0.0,0.017325321,-0.99948996,0.026824575,0.0,645.43115,-46.16334,113.90192,1.0
-0.9995802,-0.016694581,0.023679784,0.0,-0.023220234,-0.02720324,-0.99936026,0.0,0.017328024,-0.99949056,0.026804168,0.0,645.50104,-47.18027,113.931175,1.0
-0.99957997,-0.01665765,0.023717927,0.0,-0.023258971,-0.027225662,-0.9993588,0.0,0.017292619,-0.99949056,0.026826786,0.0,645.52844,-47.755573,113.91879,1.0
-0.9995797,-0.016630061,0.023745025,0.0,-0.023286777,-0.027227202,-0.99935806,0.0,0.017265841,-0.999491,0.026828498,0.0,645.5686,-48.612602,113.91728,1.0
-0.99958104,-0.01657825,0.023724224,0.0,-0.023267768,-0.027204178,-0.999359,0.0,0.017213061,-0.9994924,0.026807044,0.0,645.60785,-49.177338,113.94317,1.0
-0.99958223,-0.016571987,0.023679426,0.0,-0.02322347,-0.027185472,-0.99936056,0.0,0.0172052,-0.999493,0.026789255,0.0,645.6911,-49.947514,113.98907,1.0
-0.9995828,-0.016576456,0.02365061,0.0,-0.023194667,-0.027178185,-0.9993614,0.0,0.017208723,-0.9994931,0.026782362,0.0,645.7426,-50.42282,114.01549,1.0
-0.9995813,-0.016708972,0.023623958,0.0,-0.023164852,-0.02715623,-0.9993628,0.0,0.0173398,-0.9994916,0.0267578,0.0,645.80664,-51.249195,114.04602,1.0
-0.9995843,-0.016552005,0.023605566,0.0,-0.023150837,-0.027146228,-0.9993634,0.0,0.017182216,-0.99949443,0.026751751,0.0,645.8512,-51.787983,114.05866,1.0
-0.99958354,-0.016631864,0.023581874,0.0,-0.023124944,-0.027150162,-0.99936384,0.0,0.017261542,-0.999493,0.026754243,0.0,645.9113,-52.452084,114.07548,1.0
-0.999582,-0.016700985,0.023597954,0.0,-0.023139445,-0.027134357,-0.9993639,0.0,0.017330745,-0.9994922,0.026736563,0.0,645.9641,-53.107178,114.1005,1.0
-0.99958366,-0.016509471,0.02366348,0.0,-0.023210676,-0.02709947,-0.99936324,0.0,0.017140241,-0.9994964,0.026704991,0.0,645.96136,-53.55202,114.1066,1.0
-0.99957997,-0.016611835,0.023747476,0.0,-0.023293145,-0.027028523,-0.9993632,0.0,0.017243158,-0.9994966,0.026630228,0.0,645.9577,-54.199112,114.11782,1.0
-0.9995801,-0.016539754,0.023790527,0.0,-0.02333873,-0.026992273,-0.99936306,0.0,0.017171461,-0.9994988,0.026594922,0.0,645.9635,-54.613724,114.1159,1.0
-0.9995808,-0.016473267,0.023807613,0.0,-0.023357634,-0.026989203,-0.99936277,0.0,0.01710537,-0.9995,0.026593113,0.0,645.99866,-55.208134,114.11971,1.0
-0.99958074,-0.016480077,0.023805395,0.0,-0.02335474,-0.027018085,-0.999362,0.0,0.017112818,-0.999499,0.02662187,0.0,646.03546,-55.603416,114.131195,1.0
-0.9995805,-0.016535634,0.023778792,0.0,-0.023325924,-0.027061174,-0.9993616,0.0,0.01716855,-0.999497,0.026664112,0.0,646.0994,-56.161804,114.15179,1.0
-0.9995809,-0.01654732,0.023752972,0.0,-0.023299403,-0.027084168,-0.9993617,0.0,0.017180009,-0.9994962,0.026687274,0.0,646.1436,-56.533573,114.16735,1.0
-0.9995821,-0.01650756,0.023729056,0.0,-0.023276256,-0.02710148,-0.99936163,0.0,0.01714013,-0.9994964,0.02670592,0.0,646.19135,-57.041794,114.18162,1.0
-0.9995815,-0.016552076,0.023722377,0.0,-0.02326826,-0.02710897,-0.9993616,0.0,0.017184643,-0.9994954,0.026712487,0.0,646.2118,-57.341892,114.18497,1.0
-0.9995801,-0.016658302,0.023710376,0.0,-0.023253283,-0.027117185,-0.9993619,0.0,0.017290551,-0.9994935,0.026718438,0.0,646.25055,-57.852047,114.195366,1.0
-0.99958163,-0.01658904,0.023694117,0.0,-0.023238841,-0.02711925,-0.99936205,0.0,0.017221024,-0.99949455,0.026722392,0.0,646.2734,-58.119743,114.2056,1.0
