-0.9877218891832402,0.039752465542700094,-0.15108014797328856,0.0,0.04627639338829608,0.998130983326,-0.039912849313426965,0.0,-0.14921114249084372,0.046414239287300076,0.9877154212364594,0.0,110.81706909567043,-90.52274894410002,13.861334819172079,1.0
-0.9874404984020166,0.039889274769200095,-0.15287284871142787,0.0,0.04635382199069136,0.998165131277,-0.038957590919519294,0.0,-0.15103835705468743,0.04555454381050008,0.9874776950575525,0.0,110.92806602084555,-90.79052278610001,13.046124960659327,1.0
-0.9872946109385385,0.0393953394027001,-0.15393946357249616,0.0,0.04547377848567025,0.99831068548,-0.03616504842168684,0.0,-0.15225467704500129,0.042705766477800076,0.9874182147540672,0.0,110.64224577894423,-91.16609654710001,11.328022740854585,1.0
-0.9872774633964401,0.039560640958800096,-0.1540070321643568,0.0,0.045662357528802405,0.998297731388,-0.03628482617813923,0.0,-0.15230941984616286,0.04285551531360007,0.9874032840911064,0.0,110.69097927223429,-91.34919109570001,10.301465667863319,1.0
-0.9873889770458744,0.0397766850635001,-0.15323453701491457,0.0,0.04591683278859561,0.998269389213,-0.03674059101010812,0.0,-0.15150792875459212,0.043313299187000075,0.9875066104275209,0.0,110.82792006508231,-91.53430299170002,9.292409146304834,1.0
-0.9875960519208247,0.0397578791502001,-0.15189914178929936,0.0,0.04578379914062376,0.998288713448,-0.03637977925231158,0.0,-0.1501928159635928,0.042883046156600074,0.9877262588312155,0.0,111.09198790962725,-91.95805398960002,7.823507188101878,1.0
-0.987664813722614,0.0391530115659001,-0.15160889624361878,0.0,0.045401134630083745,0.998246936474,-0.03797092037802038,0.0,-0.14985644033233686,0.044385757911500075,0.9877109657109788,0.0,111.21505071118915,-92.19914360400001,6.84837155132886,1.0
-0.9877863808117979,0.038233813576300096,-0.1510504597226131,0.0,0.04471243477870364,0.998209628701,-0.039728268847775854,0.0,-0.14926106009067414,0.04599687672970008,0.9877274033213612,0.0,111.49177022603604,-92.61364606600002,5.371812961089468,1.0
-0.9876061948947802,0.0374420538994001,-0.15242078731153025,0.0,0.044134065720280224,0.998193777395,-0.04075987012989098,0.0,-0.15061934818540418,0.04698164928770008,0.9874748283279731,0.0,111.66808156813343,-92.82004997010002,4.495103114552819,1.0
-0.9874190849099047,0.0361269638168001,-0.15394282458512243,0.0,0.04301156194881899,0.998206972258,-0.04162746778774953,0.0,-0.15216292680727828,0.047725077486300074,0.9872024922394098,0.0,111.74816590098888,-92.99017735200002,3.62073670714868,1.0
-0.9873283263327974,0.0337599962132001,-0.15505817836034974,0.0,0.04034066987591987,0.998405293287,-0.03949051392154376,0.0,-0.15347770644202752,0.04524525380100008,0.9871157280852672,0.0,111.37929179277516,-93.02508593380001,3.4048613819259046,1.0
-0.9871189041633699,0.034175194750000096,-0.15629563367867028,0.0,0.04121425600349336,0.998266381712,-0.04201923662299911,0.0,-0.15458866111533864,0.04791959106770008,0.9868161220041862,0.0,111.99621960202676,-93.40968668590001,1.302433944151808,1.0
-0.9871512972099209,0.0340218679270001,-0.15612440206510841,0.0,0.04120195717888684,0.998225755621,-0.042985340977491,0.0,-0.1543849576284827,0.04886566603530008,0.9868016171150997,0.0,112.15511868610393,-93.58170183890002,0.22315091924964747,1.0
-0.9873285626116657,0.0329836203262001,-0.15522367809735454,0.0,0.039949974301296,0.998319626471,-0.04197526601228461,0.0,-0.15357834810023152,0.04764456100810008,0.9869871766138999,0.0,111.94210126253338,-93.92173469390002,-1.717234204871957,1.0
-0.9875373622847781,0.0332581560269001,-0.15383059886978895,0.0,0.0401025776028994,0.998328982981,-0.04160558869150477,0.0,-0.15218982016101185,0.047256076841600075,0.9872209083283574,0.0,111.96649920143331,-94.03931890430002,-2.683355124297343,1.0
-0.9881779988682198,0.0323321953554001,-0.14986284294749713,0.0,0.03928388964631727,0.998273776695,-0.04366054028764976,0.0,-0.14819250509688608,0.04903158071540008,0.9877423173712836,0.0,112.12774064618135,-94.31216604830001,-5.048552254107939,1.0
-0.988058202383209,0.032130758623300094,-0.15069373926689028,0.0,0.03933996173478656,0.99820735503,-0.04510480877373446,0.0,-0.1489743471699963,0.050494462212200074,0.9875509876311618,0.0,112.19142005051235,-94.50917800350001,-6.09698747321093,1.0
-0.9877429623319691,0.030540022062700095,-0.1530723600655623,0.0,0.03776783958439507,0.99829367684,-0.04453453800091695,0.0,-0.15145108337966834,0.049769888830900076,0.9872109842930643,0.0,111.97099781832473,-94.81063169390002,-7.617482710477617,1.0
-0.9879839066123874,0.030265179639000096,-0.15156457097704001,0.0,0.037565936790810835,0.998255965325,-0.04553930265759494,0.0,-0.1499219819344328,0.050685763237200074,0.9873977682461392,0.0,112.1114254101504,-94.91109230410001,-8.76321226665101,1.0
-0.9881765421896755,0.030029056409300096,-0.15035084714624847,0.0,0.03751395252934944,0.998180960706,-0.04719611264804002,0.0,-0.1486600983191403,0.05227834594390007,0.9875055188270645,0.0,112.2723148249177,-95.02488556920001,-10.037685547874041,1.0
-0.9879806995534058,0.028801467942300096,-0.15187038142594095,0.0,0.03616839414552474,0.998287825573,-0.04597025752257468,0.0,-0.1502863419438334,0.05091063500020008,0.9873308071096111,0.0,112.21437023274335,-95.35594085450002,-11.730190807543849,1.0
-0.988255691194114,0.028702023924800098,-0.15008958206530454,0.0,0.03615085254732235,0.998233994522,-0.04713818028370717,0.0,-0.1484715618634293,0.052010441288100076,0.9875480288654348,0.0,112.40857820409207,-95.48229474090002,-13.042021705932981,1.0
-0.9884721505723219,0.028551680840600096,-0.14868627732413509,0.0,0.03600587056279624,0.998213253514,-0.04768519469848855,0.0,-0.14705912018037332,0.052489065809800076,0.987734029555216,0.0,112.53940210036001,-95.69841038910002,-14.238257962752805,1.0
-0.9887475026831367,0.028960173144500098,-0.1467640429680379,0.0,0.03609502814269143,0.998280507584,-0.046186330465430206,0.0,-0.14517411918222584,0.050964071167100077,0.9880926771163255,0.0,112.66888900623123,-96.11396864770002,-15.976209530868978,1.0
-0.9886378181100373,0.028866505771000098,-0.14751945447062303,0.0,0.036088332685020805,0.998265493532,-0.046514908013295664,0.0,-0.1459208581622391,0.05131012831830008,0.9879647634829503,0.0,112.60759733403214,-96.22766588770001,-16.88657448119865,1.0
-0.9884291653642197,0.028469641019800096,-0.14898746456172807,0.0,0.035868673578071227,0.998240655284,-0.04721262960527753,0.0,-0.14738121763679712,0.05201032280900007,0.9877113459957012,0.0,112.48787685523754,-96.29921544710001,-17.81693512117736,1.0
-0.9882703724049523,0.0277567349149001,-0.15017068519839272,0.0,0.03530241352690082,0.998232088873,-0.04781669524380123,0.0,-0.14857796143854068,0.052557210844300074,0.9875030779514382,0.0,112.3331814908696,-96.34409702640001,-19.46758587595803,1.0
-0.9883562549751791,0.027790353674000096,-0.14959816006351023,0.0,0.035529784317530455,0.998151230567,-0.04931283143767358,0.0,-0.14795116653052082,0.05405383576330008,0.9875163974140542,0.0,112.3505780711675,-96.45878215060002,-20.467933329004097,1.0
-0.9883849109826197,0.027397718686900097,-0.14948121203833936,0.0,0.03514962868031382,0.998157145483,-0.04946530628311652,0.0,-0.1478505033652156,0.05414497144520008,0.9875264810228134,0.0,112.28271025638914,-96.76759080170001,-22.0858245143989,1.0
-0.9884477637234546,0.027880570506200096,-0.14897547509286024,0.0,0.03563462723825521,0.998131492935,-0.0496356338983644,0.0,-0.14731324357484737,0.054370916850400075,0.9875943558305951,0.0,112.42872439143716,-96.87243393340002,-22.9732297718725,1.0
-0.9887216038388875,0.029147644871800098,-0.14690134410794087,0.0,0.036894892782461136,0.998052870996,-0.050291486188171294,0.0,-0.1451494298604063,0.05514418822380008,0.9878718345601212,0.0,112.68972083643013,-96.95956384200001,-23.936240222549845,1.0
-0.9885513220261919,0.027810599385000096,-0.14829987957474716,0.0,0.035234914743286626,0.998241368847,-0.047672531985470105,0.0,-0.14671327309695364,0.052352078131800074,0.9877927289733485,0.0,112.68359460781001,-96.97644523010001,-25.584940473778662,1.0
-0.9885041978731501,0.027211718523400097,-0.1487244874314152,0.0,0.034392025975732994,0.998352810115,-0.04592227219880211,0.0,-0.14722988601552217,0.050509295279400075,0.9878118098885411,0.0,112.72056225917186,-96.90859413200002,-26.290453749383456,1.0
-0.9884668913626997,0.027250727537000096,-0.14896510507186161,0.0,0.0344966783403289,0.998332860098,-0.04627612376938978,0.0,-0.1474557013612302,0.05088121752020008,0.9877590383486461,0.0,113.07862571974708,-96.94236999570002,-28.36516113133323,1.0
-0.9884512399350114,0.027136686888100097,-0.14908972632589462,0.0,0.034113388202829144,0.998429506612,-0.04443868890177942,0.0,-0.14764966311031563,0.049011432857200075,0.9878246081325053,0.0,113.17674737818206,-96.96509984480001,-29.027335765600927,1.0
-0.9885913876938401,0.027998133151100096,-0.147997205102753,0.0,0.034087864500886696,0.998666479177,-0.03877216606154099,0.0,-0.14671429948101167,0.04337473812470008,0.9882274770620117,0.0,113.43991136680295,-96.81453228620002,-30.014359904587053,1.0
-0.9883739433600053,0.027353196032000097,-0.14956186263473303,0.0,0.03300128715592063,0.998827718826,-0.0354133188345755,0.0,-0.14841786662665646,0.03993733556040008,0.9881179818696499,0.0,113.51192477676413,-96.93668196160002,-30.736438691707995,1.0
-0.9882143819260338,0.026705176337400098,-0.15072879257416605,0.0,0.03267446711544783,0.998771066555,-0.037265745822806104,0.0,-0.14954836860579485,0.04175152895160008,0.987872509627725,0.0,113.53730404757484,-97.11934154200002,-31.53140454120484,1.0
-0.9882571868040275,0.0259308617508001,-0.15058327642366276,0.0,0.032312240622494964,0.998673621525,-0.04008636647024797,0.0,-0.14934407197935923,0.04448132281860007,0.9877842679885263,0.0,113.50971924681035,-97.25338430600002,-32.613803117645546,1.0
-0.9880458961665433,0.0238968540803001,-0.15229657722437628,0.0,0.03082240490271919,0.998587568323,-0.043276410984230566,0.0,-0.15104729863640542,0.047453227042300074,0.9873869073557168,0.0,113.24543429850999,-97.22113768580002,-34.90314940377749,1.0
-0.9879306113428382,0.023122592465600094,-0.1531615254863778,0.0,0.03015772313679279,0.998586363851,-0.04376968890167966,0.0,-0.15193294213794162,0.047860418395800075,0.9872313616596629,0.0,113.11400546334903,-97.20841157990002,-35.862833331855875,1.0
-0.9877135930804247,0.021760061435900094,-0.15475256951370725,0.0,0.02918173532789048,0.998522042217,-0.045849291495066315,0.0,-0.15352616834925364,0.04980191696760008,0.98688879044172,0.0,113.27302004953279,-97.46260378980001,-38.47604599144107,1.0
-0.9878094600724733,0.021714432832600095,-0.15414588543870406,0.0,0.0293011336746176,0.998459510009,-0.04711741119659521,0.0,-0.15288529738457834,0.05105967370870008,0.9869240069856333,0.0,113.55574160947532,-97.58796159390002,-39.898080335225515,1.0
-0.9877098548590245,0.019613269319700095,-0.15506309129231205,0.0,0.027334933763446013,0.998481756367,-0.04782241731298181,0.0,-0.15388971379031424,0.051473312192800075,0.986746398078943,0.0,113.63730969635944,-97.62617615830001,-42.47803136446599,1.0
-0.987701783063021,0.018779938370600095,-0.15521759451752587,0.0,0.026391085752167004,0.998540500422,-0.0471209041645399,0.0,-0.15410612682777047,0.050637761910100075,0.9867558556926485,0.0,113.79852593461557,-97.61983591700002,-43.68045668880124,1.0
-0.9873639209981531,0.016458054479100093,-0.15761224557322412,0.0,0.024228121521665234,0.998577134387,-0.047504787191523096,0.0,-0.15660614815288643,0.05072316158670007,0.9863577825715419,0.0,113.8410932736867,-97.54565374090001,-46.16299813878704,1.0
-0.9874312928147411,0.016449880516200093,-0.15719046854255292,0.0,0.024216325465330476,0.998571884586,-0.04762101317322383,0.0,-0.15618262243492737,0.050829054149000075,0.9864194826253591,0.0,114.02149938558418,-97.47297084080002,-47.31216100098463,1.0
-0.9871241527969961,0.015171709766600096,-0.15923481462078087,0.0,0.022934657032610994,0.998630266815,-0.04702756327855115,0.0,-0.1583032168702297,0.05007403942050007,0.9861200140471678,0.0,113.9927609556312,-97.07199707960001,-49.45662839779297,1.0
-0.9869053021397907,0.014634588504100095,-0.16063546752923147,0.0,0.022353288468119008,0.998675147978,-0.046349534034974646,0.0,-0.1597443429476057,0.04933333183460008,0.9859249298330401,0.0,113.96179709872531,-96.87864096630001,-50.34825310715225,1.0
-0.9868122797064799,0.014309167257300096,-0.1612351461464936,0.0,0.02177563431612222,0.998765945911,-0.04463638693303619,0.0,-0.16039746372921498,0.04755873232860008,0.9859060911718136,0.0,114.09093018546211,-96.66173804310002,-52.14162316798592,1.0
-0.9868552400987273,0.014166379858300096,-0.16098462278057907,0.0,0.021503787349605348,0.998803252026,-0.043927791572926894,0.0,-0.16016966697810753,0.046812150394500075,0.985978853908531,0.0,114.10343638425375,-96.58389867030002,-53.11639992026922,1.0
-0.9872506293950868,0.014499444737400096,-0.15851170575664275,0.0,0.021687196476577533,0.998808847341,-0.04370986138243922,0.0,-0.15768912539684665,0.04659026266720007,0.9863891154895621,0.0,114.40951750015185,-96.34892513600002,-55.261755612296355,1.0
-0.9873196515117633,0.014085281860800096,-0.15811865978957218,0.0,0.021251299428015943,0.998817704217,-0.04372157380481722,0.0,-0.15731588607444785,0.046527395996900076,0.9864516781933393,0.0,114.46685674353448,-96.22369230570001,-56.34287616749009,1.0
-0.9875944872561009,0.014057777390800096,-0.15639535682450084,0.0,0.021099100272331466,0.998832611759,-0.0434539026361318,0.0,-0.15560191743390922,0.046214636009000075,0.986738187519332,0.0,114.90700567705319,-95.91917456710001,-58.3806585477384,1.0
-0.9877140466300676,0.013755872779800095,-0.15566546840873247,0.0,0.02087057261172911,0.9988062973,-0.044163329496029954,0.0,-0.15487214497674262,0.046869568350700073,0.9868221026471089,0.0,115.13260485174783,-95.81943542690001,-59.50845806902175,1.0
-0.988100035627648,0.012856259881300095,-0.15327438199170434,0.0,0.020374940660682545,0.998659399287,-0.04758430422509709,0.0,-0.1524571460641989,0.05014100913800008,0.987037333547858,0.0,115.60977988052494,-95.40244301910002,-62.2086039950766,1.0
-0.9883462331303718,0.012460366301100095,-0.15171177518311846,0.0,0.01986704986117785,0.998678243855,-0.047403223313536,0.0,-0.1509205876858935,0.04986486260220008,0.9872874311418788,0.0,115.83833365576767,-95.22568171050001,-63.33977309009451,1.0
-0.9883959072449475,0.011789234230500096,-0.15144155472738446,0.0,0.019519925589272923,0.998575285981,-0.049662568721415695,0.0,-0.15064031016613855,0.05204240754690008,0.9872178507143137,0.0,116.04384488635873,-94.74924290310001,-65.95314108918484,1.0
-0.9886020982651358,0.011779962620100096,-0.15009038538641511,0.0,0.01961100414581838,0.998516146133,-0.05080270099219894,0.0,-0.14926921926968229,0.05316707996850008,0.9873661741147712,0.0,116.20571263216979,-94.44249785240001,-67.31789727333337,1.0
-0.9886735034435031,0.010335302702800095,-0.14972603349927088,0.0,0.01841699768782945,0.998441023622,-0.05269095315300111,0.0,-0.1489480371998529,0.05485165326630008,0.9873225300521958,0.0,116.31697259049531,-94.04095891200001,-69.88242415266562,1.0
-0.9886602673450906,0.010520725937000095,-0.14980050099632636,0.0,0.01892245519238992,0.998319587159,-0.0547717316082354,0.0,-0.14897253593311194,0.056985228082700075,0.98719798790147,0.0,116.42810346860668,-93.85638691090001,-71.20555553348697,1.0
-0.9887960766603339,0.010213956948300096,-0.1489227781924688,0.0,0.019218011353310447,0.998064207534,-0.05914816717063104,0.0,-0.1480303577669259,0.061347475282000075,0.9870782646050864,0.0,116.62127250390064,-93.23092130910001,-73.97876736990878,1.0
-0.9892089633833769,0.010598828642900095,-0.14612765512454995,0.0,0.01976465722653209,0.997916523592,-0.0614163680766633,0.0,-0.14517226004126865,0.06364178481480007,0.9873574520609218,0.0,116.89743308030687,-92.67134970600002,-76.34132484852566,1.0
-0.9892809659262,0.010697855575900096,-0.14563216108299376,0.0,0.019866062013697974,0.997900315508,-0.06164657241156127,0.0,-0.144666893364087,0.06387891824470007,0.9874163122862527,0.0,117.03530421923307,-92.46484971580001,-77.43212686500812,1.0
-0.9892375367160854,0.010402138687900096,-0.14594824926454258,0.0,0.019589539808186337,0.997905295559,-0.06165444853772844,0.0,-0.1450011926945563,0.06384995383800007,0.9873691495649436,0.0,117.13944865329324,-92.25567385150002,-78.5267637718904,1.0
-0.989746232372533,0.010118519623300095,-0.14247810731709948,0.0,0.019288315422644094,0.997819151203,-0.06312608319816632,0.0,-0.14152864159604756,0.06522696568450007,0.9877829146914396,0.0,117.67059586369405,-91.70736722670001,-81.10031842117775,1.0
-0.9898502865388463,0.009756122749190098,-0.14177880062989345,0.0,0.018843181638772598,0.997842391847,-0.06289273040579713,0.0,-0.14085930833553217,0.06492595090620007,0.987898413883848,0.0,117.83579541460279,-91.35501002500001,-82.18728303161623,1.0
-0.9898774382572566,0.008133904647070098,-0.1416915552316928,0.0,0.017148111529819935,0.997896747805,-0.06251418232609446,0.0,-0.1408850577589364,0.06431112124770007,0.9879349574662464,0.0,117.80931091038578,-90.81220089290001,-84.24374865053332,1.0
-0.9902382204609426,0.008154742538290098,-0.13914656629694366,0.0,0.01721355105470055,0.997799892525,-0.06402396532717805,0.0,-0.1383183299435637,0.06579418401550007,0.9881999620276724,0.0,117.93899187836979,-90.56971715690001,-85.53711774721032,1.0
-0.9903759819869389,0.008465433171770098,-0.13814394935729746,0.0,0.01764570554169401,0.997705344884,-0.06536569334718652,0.0,-0.13727360772843306,0.06717426018970007,0.9882527892140744,0.0,117.99406086827562,-90.07995340300002,-87.51113168477194,1.0
-0.9907380050833015,0.009207506660780096,-0.13547482092171104,0.0,0.018476115906453122,0.997560458661,-0.06731838126949195,0.0,-0.13452449005173628,0.06919792725820006,0.988491177724099,0.0,118.16896602911626,-89.79914404380001,-88.76309370768992,1.0
-0.9910135400626084,0.009870141959800098,-0.1333969404071328,0.0,0.01923907647926274,0.997422254812,-0.06912816749961383,0.0,-0.1323707722601028,0.07107338393040007,0.9886488520943733,0.0,118.4158014566632,-89.29628599690001,-90.7606113540707,1.0
-0.9912336989826926,0.009937669049520098,-0.1317459552884584,0.0,0.019262426954192058,0.997382422717,-0.06969405829845537,0.0,-0.13070850358192537,0.07162084604460008,0.9888304917948068,0.0,118.53830945833289,-89.11989345410001,-91.72971532084503,1.0
-0.9915097740428027,0.010409864960700097,-0.12961482434127142,0.0,0.019821766537355102,0.997240929329,-0.07153758761873259,0.0,-0.12851251125375185,0.07349941212330006,0.9889804704182348,0.0,118.87232247617408,-88.68397427900001,-93.73081787955468,1.0
-0.9916522798872587,0.009987570783540097,-0.12855350724224474,0.0,0.019435437915162203,0.99718262652,-0.0724504873691888,0.0,-0.1274677196298019,0.07434418468740008,0.9890525378642384,0.0,119.0016207501454,-88.41212671190002,-94.8933477857054,1.0
-0.9918306393567347,0.008351188608670098,-0.12728802175538845,0.0,0.018121713848735115,0.996958685074,-0.07579567099616649,0.0,-0.1262679148512042,0.07748314593120006,0.9889655078799336,0.0,119.29141792956389,-87.93823375660001,-97.63249707306244,1.0
-0.9920616718322754,0.008373764546380098,-0.12547318179122324,0.0,0.017999431652207472,0.996962175171,-0.07577890035641349,0.0,-0.12445746157476978,0.07743578853710006,0.9891986852554475,0.0,119.45027717662742,-87.64504929990001,-98.8233304198963,1.0
-0.9924273042975734,0.008644920039230097,-0.12252881719001613,0.0,0.01812240191163917,0.996908935063,-0.07644706495445787,0.0,-0.12148919389577822,0.07808867106500007,0.9895163137699257,0.0,119.45685459695763,-86.88974583560001,-101.44595437970158,1.0
-0.9928377010592002,0.009702062563840097,-0.11907631728441553,0.0,0.01909143375271237,0.996773180718,-0.07796629629996708,0.0,-0.11793564564327402,0.07968121600150006,0.9898192195064104,0.0,119.59917507159264,-86.36833208930001,-103.01111383067641,1.0
-0.9930627711714077,0.0105786863479001,-0.11710859878602392,0.0,0.020108029111528713,0.9965523996,-0.08049212393775847,0.0,-0.11585335420187037,0.08228855476860007,0.9898518040970874,0.0,119.91415053056582,-85.68756912870002,-105.6314548665976,1.0
-0.9929878887954975,0.010530776565400099,-0.11774614834235603,0.0,0.020178723366664614,0.996505806902,-0.08104934259145984,0.0,-0.1164812080460908,0.08285698254310007,0.9897306949951701,0.0,119.94132789574891,-85.44847329750002,-106.72162348528461,1.0
-0.9934146714408438,0.009479616878900098,-0.11418155468588465,0.0,0.018881810083653854,0.996490656935,-0.08154659949144542,0.0,-0.1130078219186218,0.08316554277150007,0.9901074308782514,0.0,120.14722768444831,-85.06844950980002,-108.67423646598952,1.0
-0.9934444913774202,0.0079437435301101,-0.11403920155311331,0.0,0.017219747369209355,0.996598780673,-0.08058753416022912,0.0,-0.11301116251382637,0.08202296812610006,0.9902023580296295,0.0,119.94014628244177,-84.53038654840002,-110.57855974956749,1.0
-0.9933863932320065,0.007872525735690099,-0.11454910335943125,0.0,0.017276984017336905,0.996536631739,-0.08134031856841728,0.0,-0.1135120238796059,0.08278142871500006,0.9900819438285511,0.0,120.03125442862645,-84.33027635830001,-111.67953556139216,1.0
-0.9932941793158716,0.0079933682798901,-0.11533767555152064,0.0,0.017551391618021498,0.99647002291,-0.0820941051118485,0.0,-0.11427432778375823,0.08356793347560007,0.989928168355751,0.0,120.1894489234711,-84.15255353820001,-112.6926613588436,1.0
-0.9936055748184078,0.009082366988280098,-0.11254098053116196,0.0,0.018469169387480375,0.996407614686,-0.08264838279588849,0.0,-0.11138604702190857,0.08419843232820007,0.9902039045177986,0.0,120.4679624618305,-83.76540342030002,-114.48495807380931,1.0
-0.9935126613052031,0.007485126638380098,-0.11347495188358164,0.0,0.01707741771582854,0.996336453026,-0.08379757858370837,0.0,-0.11243199557977546,0.08519181446320007,0.9900007076354697,0.0,120.17384739234384,-83.45823492440002,-115.54702658743182,1.0
-0.993797546182891,0.008241826677190098,-0.110898645140045,0.0,0.017703811141879112,0.996256938096,-0.08460903241226164,0.0,-0.10978621166535518,0.08604757746560007,0.9902236121910939,0.0,120.45290504010396,-82.85333469250001,-117.50869838927068,1.0
-0.9938296178739672,0.007610800016770099,-0.1106560724064738,0.0,0.01696943932485425,0.996331346117,-0.08388019357779539,0.0,-0.10961171819816878,0.08524039223720006,0.9903127519958497,0.0,120.53981019209996,-82.72087930170001,-118.3327704605741,1.0
-0.9939343931018605,0.008540477673650099,-0.1096425211825594,0.0,0.017875243099468863,0.996268219546,-0.08443998109267523,0.0,-0.10851220159227687,0.08588768808100007,0.9903779112750202,0.0,121.11017442289767,-82.55625448610002,-120.0601347160125,1.0
-0.9938648694739542,0.0084602586944701,-0.1102771293066993,0.0,0.018050656316226744,0.996109070572,-0.08626061286293146,0.0,-0.10911826167821559,0.08772196730450008,0.9901505246277347,0.0,121.34308004528525,-82.45174351520001,-121.31319327266877,1.0
-0.9935707044608828,0.0079680032588101,-0.11293257351825042,0.0,0.01776918778067991,0.996132416106,-0.0860492042330306,0.0,-0.11181015697572655,0.08750268857350008,0.9898695713517901,0.0,121.66241589444182,-82.10191187470001,-123.20409349525147,1.0
-0.9934906749921018,0.009920374880650099,-0.11348068058221905,0.0,0.01973935668882884,0.99612265067,-0.08573227292082414,0.0,-0.11219018005442949,0.08741424932410007,0.9898343864074277,0.0,122.17423599164678,-81.89206352600002,-125.1642231565576,1.0
-0.993256418794656,0.010159917023200099,-0.1154922621202551,0.0,0.02016563064378748,0.99610825951,-0.08580024870389247,0.0,-0.11417107279983135,0.08755062205940006,0.9895958037060472,0.0,122.24143179827448,-81.72344135000002,-126.07553023342285,1.0
-0.9929130118574039,0.009999314114040099,-0.11842197685326261,0.0,0.020249735245434004,0.996117383038,-0.08567442694289033,0.0,-0.11710550417058974,0.08746526697350007,0.9892603944185697,0.0,122.2434824544906,-81.49510655720002,-126.93035413266765,1.0
-0.9929722388089119,0.009875399896080099,-0.11793476769645223,0.0,0.020402166860949797,0.995877095526,-0.08838869946813718,0.0,-0.11657566016211002,0.09017364960550008,0.9890797886793427,0.0,122.50998903582206,-81.07086669010002,-129.25847376525013,1.0
-0.9927665992433776,0.010037285485900098,-0.1196400113929002,0.0,0.020534451855472848,0.996011251697,-0.08683272873754429,0.0,-0.11829123261278357,0.08866137486570007,0.9890128133107104,0.0,122.75421655649606,-80.76240767410002,-130.68571038883613,1.0
-0.9931891569933375,0.0121769346221001,-0.11587502187096294,0.0,0.022243178785634622,0.996048584572,-0.0859794054948429,0.0,-0.11437018592227577,0.08797124209050007,0.9895355077695198,0.0,123.3628833873317,-80.67159971240001,-131.62251497894692,1.0
-0.9938404528633502,0.0152473507438001,-0.1097664454505845,0.0,0.024841036205794136,0.995935893069,-0.08657147230470681,0.0,-0.10800035727663837,0.08876494348600007,0.9901801389832713,0.0,124.21291507345397,-80.57735354240002,-132.93399130053973,1.0
-0.9934373918249869,0.014267706623100099,-0.11348383617158797,0.0,0.02385613133970165,0.996214812618,-0.08358787063580081,0.0,-0.1118616713710428,0.08574660149320007,0.9900174174277812,0.0,123.87987877481083,-80.06955802290003,-134.4052337405543,1.0
-0.9932913721424852,0.0152271669037001,-0.11463151144059003,0.0,0.02473414094614444,0.996327382942,-0.08197541260930834,0.0,-0.11296226050627978,0.08426078203350007,0.9900200241972924,0.0,124.08313576977987,-79.89429703970004,-135.14254904827413,1.0
-0.9932874903397795,0.015588019596700099,-0.11461664442907865,0.0,0.025148319152478112,0.99627831278,-0.08244443903335066,0.0,-0.11290493159731141,0.08477344589420006,0.9899827974723681,0.0,124.45245870752575,-79.63325358470003,-136.9203498416977,1.0
-0.9928212323232057,0.0140777898237001,-0.11877632963293633,0.0,0.024050565754408476,0.996263291378,-0.08295194114638867,0.0,-0.11716471710469989,0.08521308635840007,0.9894499274742257,0.0,124.41238996030188,-79.45985506320002,-138.53758726968508,1.0
-0.9929803024020586,0.0134318498112001,-0.11751469887747357,0.0,0.02357025162178025,0.996075271046,-0.08531411166049413,0.0,-0.11590755920120488,0.08748508341760007,0.989399715938216,0.0,124.459401277533,-79.33751891510003,-139.81189748171005,1.0
-0.9931178455174372,0.0138501152946001,-0.11629754606754089,0.0,0.02417446811615051,0.995841214268,-0.08784003106427368,0.0,-0.11459729493467019,0.09004693372010007,0.9893225003611958,0.0,124.85780356807439,-79.19887826140003,-142.05017647064048,1.0
-0.9931107119837956,0.0150283804484001,-0.1162121401708362,0.0,0.025387114077718556,0.995781258596,-0.08817697810544461,0.0,-0.1143967140293915,0.09051979236660007,0.9893025619141665,0.0,125.13132190672557,-79.07944376020002,-143.17609465729484,1.0
-0.9934497286466125,0.0181260974540001,-0.11282323006544753,0.0,0.028252176070496196,0.995647767551,-0.08881068358531921,0.0,-0.11072240603689137,0.09141645126940007,0.9896381061978332,0.0,125.78023716547048,-78.72979025690003,-145.70200113534193,1.0
-0.9936003143078951,0.019236874399600097,-0.11130300117968028,0.0,0.02917785001805474,0.995658756458,-0.08838718095350495,0.0,-0.1091195146461511,0.09106911305110008,0.9898481439956102,0.0,126.07660234459385,-78.54276174840003,-146.861649283506,1.0
-0.9937072566473859,0.020150496729800096,-0.11018096736115834,0.0,0.029902789743788464,0.995707806301,-0.08758874149270912,0.0,-0.10794309265903518,0.09033228632260007,0.9900446286884361,0.0,126.36773416492295,-78.35209027340002,-147.975398074996,1.0
-0.9935370843133252,0.0187533199356001,-0.11194809103252268,0.0,0.028722882500500962,0.995695840701,-0.0881180391957016,0.0,-0.10981374283413858,0.09076401160280007,0.9897993918379695,0.0,126.47703035038809,-77.74063146120002,-150.3373810986969,1.0
-0.9934876430001369,0.019172394750900098,-0.11231528162208793,0.0,0.029050414242179617,0.995786056311,-0.08698392661682264,0.0,-0.11017430117212906,0.08968026169030006,0.9898581080254772,0.0,126.87747339153901,-77.55871243200002,-151.2214669198861,1.0
-0.9934049499542442,0.018377171472300096,-0.11317634459516895,0.0,0.028388495974259867,0.995760648319,-0.0874918542253176,0.0,-0.1110886974608436,0.09012774727100006,0.9897152572671715,0.0,127.0907022859233,-76.97712890160003,-153.35971587517085,1.0
