0.9166701612836615,-0.12298724105497481,-0.3802498572647619,0.0,0.07992505721664349,0.988665043657333,-0.12709609230405292,0.0,-0.3915709394747043,-0.08611370383237268,-0.9161095073031216,0.0,-218.95508025427264,-241.31620171111356,532.2450445616765,1.0
0.9167953144609593,-0.11851408931071022,-0.38136696503142986,0.0,0.07741550856441493,0.9895779633712871,-0.12141784647920778,0.0,-0.3917820700544422,-0.08179159519650225,-0.9164152686086521,0.0,-218.25514024247468,-241.36654544635937,531.8450739383837,1.0
0.9175021876509536,-0.11745234298968782,-0.37999300359604954,0.0,0.0763282682123972,0.9896409753575034,-0.12159249715811292,0.0,-0.39033797038900914,-0.0825571742471973,-0.916962693817424,0.0,-218.0248045543167,-241.41790478424727,533.0348645363365,1.0
0.9182389324686053,-0.11916481629070308,-0.37767315162362186,0.0,0.07782434235171527,0.9893566143048758,-0.12295064647538953,0.0,-0.3883048218042615,-0.08350590571687859,-0.9177396848093496,0.0,-218.3108999907985,-241.67728916959058,534.5927701299061,1.0
0.9179471930657336,-0.12014997262072931,-0.3780700131218809,0.0,0.07973743379821366,0.9894632676583064,-0.12084859786618078,0.0,-0.38860634631207025,-0.0807862985547945,-0.9178554796762937,0.0,-218.8564201976277,-241.82396066520303,534.9686891186902,1.0
0.918105729384187,-0.11947040042250304,-0.3779003745629489,0.0,0.07910160536622246,0.9895375266342455,-0.12065827535261,0.0,-0.38836169442984025,-0.08088452760242007,-0.9179503731107236,0.0,-218.53444027754497,-241.8741754205937,536.1882194792342,1.0
0.9183163086833468,-0.11928241077710933,-0.37744782909084706,0.0,0.07885531392011398,0.989532141172464,-0.1208634810569295,0.0,-0.3879136458965483,-0.08122713872739482,-0.9181095551520027,0.0,-218.2516791337786,-242.03401177603897,536.6382389662509,1.0
0.9175080418483291,-0.11970442988049199,-0.37927541788340463,0.0,0.07997276226879389,0.9896810523045955,-0.11889395276618316,0.0,-0.38959382751622734,-0.07875445496132144,-0.9176134182677371,0.0,-218.34345867510376,-242.0836558249956,536.9646138603396,1.0
0.9187308687730729,-0.11803393500050699,-0.376830971327691,0.0,0.07803751361489329,0.9897320139269452,-0.1197526078084242,0.0,-0.3870965476884034,-0.08061346535417646,-0.9185084278172468,0.0,-217.74333423390092,-242.22708635576308,537.5903109492348,1.0
0.9183659456482078,-0.12062386132782998,-0.37690035016173373,0.0,0.07984440711103569,0.9893049681863739,-0.12206781137894167,0.0,-0.3875936796785524,-0.08200953603162348,-0.918175133334114,0.0,-218.22725626387142,-242.2749536498759,538.6157585500446,1.0
0.9181288989317549,-0.12231052064384298,-0.3769342933273596,0.0,0.07992184332837426,0.9887831600546373,-0.1261759143076047,0.0,-0.38813892346086426,-0.08572046973854783,-0.9176056762915344,0.0,-218.10509649823973,-242.45544471808836,540.1191028641185,1.0
0.9190200656789621,-0.11959244066307295,-0.3756324892972991,0.0,0.0784760845394218,0.9893025653746725,-0.12297129054561053,0.0,-0.38632062206772955,-0.08353491652800549,-0.9185740550907485,0.0,-217.65830619195648,-242.51312656648503,539.716099789053,1.0
0.9185694684622456,-0.12201763811356046,-0.3759545552299848,0.0,0.079564397577783,0.9887693455665963,-0.1265096356246802,0.0,-0.3871687464750633,-0.08629529104761782,-0.9179615920592404,0.0,-218.12388893023373,-242.57596630041365,541.0680067608267,1.0
0.9179407349108679,-0.12061442266773977,-0.37793778355150415,0.0,0.07817164449640267,0.988976567501411,-0.12575588626324707,0.0,-0.38893958552456925,-0.08589243259830598,-0.9172505049517944,0.0,-217.95138686733438,-242.6321808303199,541.4177048359387,1.0
0.9183993677528363,-0.12079255826169383,-0.37676485926873055,0.0,0.07656932085165748,0.9885164404788781,-0.13027811023838348,0.0,-0.3881748838030442,-0.09079870467998866,-0.917101878099118,0.0,-217.5972759054433,-242.82363583729702,543.0712108991274,1.0
0.9191085580966297,-0.11876707969862013,-0.3756778396623841,0.0,0.07714229009822206,0.9892766268726727,-0.12401944445057227,0.0,-0.38637873325525585,-0.0850066838742016,-0.9184145785998693,0.0,-217.83630530076366,-242.87206844330333,542.6524226244089,1.0
0.9200540011814614,-0.11567796272366443,-0.3743250510586834,0.0,0.07390821823364162,0.9895096552462942,-0.12412984110151858,0.0,-0.38475733935496514,-0.08654045940750699,-0.9189518696308452,0.0,-216.9741051800081,-243.05130559421926,543.3133176693542,1.0
0.9194324820322622,-0.11951578663558035,-0.3746463502142683,0.0,0.07579296601279426,0.988692095817833,-0.1293961590246188,0.0,-0.38587476891729666,-0.09057547356883913,-0.9180940835779324,0.0,-217.71530543379572,-243.15614089277986,545.1501807232818,1.0
0.9190156553627167,-0.1169056851605815,-0.37648809539661604,0.0,0.07487658429870193,0.9893968263077905,-0.12444845204272816,0.0,-0.3870448582813054,-0.08617993310050098,-0.91802467113297,0.0,-217.67360418470517,-243.15434510404035,544.3358085412764,1.0
0.9194146368248388,-0.11556464057927907,-0.37592757206679045,0.0,0.07262653760948987,0.9893044141594736,-0.1264996528036262,0.0,-0.3865256933595842,-0.08900331438976125,-0.9179740183690007,0.0,-217.0778808032873,-243.3573631403535,545.4150306098373,1.0
0.9196393228545107,-0.1188739638552705,-0.3743427528042087,0.0,0.0745989191152691,0.9886149778937233,-0.1306729763609384,0.0,-0.3856144669569992,-0.09224644275812852,-0.9180370780485618,0.0,-217.4492314038532,-243.48956261005546,547.1566821074616,1.0
0.9199126234963501,-0.11570689060989017,-0.374663423084578,0.0,0.07369047270689244,0.9894615388736558,-0.1246417960477613,0.0,-0.38513696182565677,-0.08705043684650812,-0.9187446555384879,0.0,-217.1937256739531,-243.59758161579174,546.6038715751309,1.0
0.9194517503032638,-0.11169626437092467,-0.37700454027749486,0.0,0.07116083373551792,0.9902405865067121,-0.11983203485257472,0.0,-0.38670998772507903,-0.08335181677937938,-0.9184268397827049,0.0,-216.58420135463186,-243.65517399308854,545.6799901864847,1.0
0.9201604654154275,-0.11081616377357265,-0.37553228321007603,0.0,0.06951159363568142,0.9901114899825694,-0.12184980818501294,0.0,-0.3853217567652934,-0.08601752874272364,-0.918764457580017,0.0,-216.14525871328473,-243.81499031726412,546.4315155360039,1.0
0.9209779691496786,-0.11430421148011508,-0.37247030429128586,0.0,0.07047486229265136,0.9891007218978353,-0.12927898408485783,0.0,-0.3831877791967871,-0.09281330281317567,-0.9189955477014806,0.0,-216.18895705513674,-243.93028371893936,548.7550865036203,1.0
0.9208260939531028,-0.11728294753922397,-0.3719193661421564,0.0,0.07210350749143209,0.9884644722154317,-0.13318810523204086,0.0,-0.38324977351918266,-0.09582639189899539,-0.9186603908480628,0.0,-216.682620096756,-243.9850875029781,550.1043909059027,1.0
0.9203514498378836,-0.11953316640440068,-0.3723775381392432,0.0,0.07333673915928719,0.9880053503065868,-0.1358938941050747,0.0,-0.38415482747297125,-0.09776118808042614,-0.9180783292477366,0.0,-217.02113648991508,-243.94674210897722,551.10407522894,1.0
0.9212141154520578,-0.11494106001643836,-0.37168952933083865,0.0,0.06817309368267235,0.9882709931699294,-0.13664872248453339,0.0,-0.38303652931491594,-0.10054350690730354,-0.9182450764524495,0.0,-215.5179687799784,-244.0842895567179,551.6577445290338,1.0
0.9211039991524668,-0.11454051978109032,-0.3720858665329955,0.0,0.06750581387388503,0.9882534695486044,-0.1371059627382046,0.0,-0.3834193368083525,-0.10117089133452978,-0.9180163739868805,0.0,-215.72351951178302,-244.21940234586498,552.5651779178689,1.0
0.9219567546604173,-0.11802811684996992,-0.36887003967370546,0.0,0.06813694969408611,0.9870072936881356,-0.14551274271625866,0.0,-0.3812520145814533,-0.10902277669951532,-0.918020117175169,0.0,-215.7706071715983,-244.41223725208152,555.1567891672385,1.0
0.9228238534628828,-0.11539675831480649,-0.36753193555166064,0.0,0.06606600127715874,0.9873518876943576,-0.14412332684765242,0.0,-0.3795147150706576,-0.1087190785318885,-0.9187756761081645,0.0,-215.15563816631504,-244.57133599890076,555.1699962021881,1.0
0.9206457755531515,-0.11245624786936387,-0.37385150564265596,0.0,0.06487359898990723,0.9883683117281054,-0.1375481607504483,0.0,-0.3849711315283696,-0.10238004047117127,-0.9172325524112674,0.0,-215.06882183923022,-244.56129003304468,553.8243805341037,1.0
0.9201731653233136,-0.11366364649879984,-0.3746490641700177,0.0,0.06630295864300924,0.988348778466021,-0.13700587498318284,0.0,-0.38585653226822214,-0.10122878824385872,-0.9169882599775325,0.0,-215.54946646952524,-244.58909431943,554.2801404092212,1.0
0.921932553324281,-0.11248029812108187,-0.3706596142764469,0.0,0.06480201065837014,0.9882117317406663,-0.13870210043379164,0.0,-0.38189143291726807,-0.10385449332939668,-0.9183535145463813,0.0,-215.1564694983144,-244.7555957704319,555.4542115763168,1.0
0.9218825918535886,-0.1143699973563424,-0.3702053356476918,0.0,0.06632553654090685,0.9879216586104566,-0.14004184964118968,0.0,-0.3817504551927487,-0.10454807579805085,-0.9183334306269452,0.0,-215.7714238994082,-244.84415955166395,557.5038688835187,1.0
0.9213936740993011,-0.10813756178844786,-0.37328268786569885,0.0,0.06370957424671568,0.9895428661585133,-0.1294063606786657,0.0,-0.38337290916168476,-0.09545252099994175,-0.9186479351501655,0.0,-215.20911675098068,-245.0576747513747,555.6715019181077,1.0
0.9211983940738969,-0.10986980473527189,-0.37325881739499034,0.0,0.0648562751495106,0.9892425010873123,-0.13112184263596144,0.0,-0.38364981731965486,-0.09658105430130746,-0.9184143496378112,0.0,-215.52510362278903,-245.1763540203572,557.0000166512742,1.0
0.9218473762298292,-0.11022099522135981,-0.3715491180861463,0.0,0.06399376394005117,0.988836030930425,-0.13456634835852624,0.0,-0.3822331920633857,-0.10027280860819754,-0.9186093569841638,0.0,-215.2764574760356,-245.37605541166212,558.7022825640906,1.0
0.9226549959596425,-0.10734363528046934,-0.37038507312725955,0.0,0.061235306057581554,0.989072932559725,-0.13410805855629995,0.0,-0.3807334969801661,-0.10105482691331098,-0.9191463029544179,0.0,-214.49656848236418,-245.66487615459647,559.4604854200433,1.0
0.9223841450520587,-0.10819897234713081,-0.37081055990843614,0.0,0.061337276609344626,0.9888149202589359,-0.1359514323994526,0.0,-0.3813728195017729,-0.10265493585960211,-0.9187038351334609,0.0,-214.34964169682226,-245.8577476630133,561.0266368061503,1.0
0.9225893538760263,-0.10713670972789342,-0.37060843155991174,0.0,0.06052562299869476,0.9889650354015015,-0.1352213286206236,0.0,-0.3810059488711908,-0.10232245199362613,-0.9188931291193637,0.0,-213.85613994579035,-246.0769356201868,561.9233384994029,1.0
0.9234075283858576,-0.10470880060403011,-0.36926224231078314,0.0,0.06062140092298104,0.9897808347162304,-0.12906953543953592,0.0,-0.37900340667394694,-0.09679858627329171,-0.9203186684105865,0.0,-213.51589837589353,-246.34564939030494,561.5347439413132,1.0
0.9236974692232877,-0.10523503939810554,-0.36838644360694517,0.0,0.0577281049129047,0.9887883448421619,-0.13771374298690262,0.0,-0.378748533005289,-0.10593958460923467,-0.9194163111230755,0.0,-212.47340156484603,-246.81614381435799,565.1416009551607,1.0
0.9246421185316409,-0.10847660710904716,-0.36506133504854843,0.0,0.0637095225882563,0.9891267819294087,-0.1325492587740435,0.0,-0.37547043741005165,-0.09930274407125576,-0.9214992759905043,0.0,-213.80130567936118,-246.83192896951422,564.8864849484609,1.0
0.9247281939339351,-0.10784987791618261,-0.36502900046043896,0.0,0.06390763715207239,0.9893962874212283,-0.13042545898224409,0.0,-0.37522470768503724,-0.0972799582162457,-0.9218150728167358,0.0,-213.63969425349873,-246.95525291495494,565.4481797759539,1.0
0.9234511777120211,-0.1126279072771407,-0.36681449928356613,0.0,0.0677871861674723,0.9888017072171412,-0.1329514241968219,0.0,-0.3776808438003946,-0.09790882650118246,-0.9207448299715746,0.0,-215.1754098005738,-246.99359194527185,567.1943741847631,1.0
0.9241687746782117,-0.10852978056729692,-0.36624221853820643,0.0,0.06350016365269726,0.9890975524811014,-0.13286745610560666,0.0,-0.3766693578270652,-0.09953551329002658,-0.9209847319408924,0.0,-214.42709873318503,-247.22784045751206,568.0059013414782,1.0
0.9248476962255161,-0.10457048442368337,-0.36567984983281776,0.0,0.06040672370971416,0.989642694862187,-0.13022428435805014,0.0,-0.3755100085443984,-0.09834810772609841,-0.9215855267904772,0.0,-213.62124028996894,-247.31972378557393,568.0054710167384,1.0
0.924588888429466,-0.10158764641141105,-0.3671720815766839,0.0,0.06025913661636118,0.990656008556905,-0.12234994550204019,0.0,-0.3761704717904045,-0.09099792748569399,-0.92207112163124,0.0,-213.674004676492,-247.2542473570077,566.6061964207393,1.0
0.924620941087723,-0.09789628912028407,-0.368092966352974,0.0,0.057908408604847646,0.9913021461199931,-0.1181806723231423,0.0,-0.3764607967835534,-0.08795664656166524,-0.922247741559023,0.0,-213.16546299133714,-247.36699885318865,566.1027098675227,1.0
0.923878292808588,-0.09951113695260608,-0.36952189880910863,0.0,0.057593094701693645,0.9907571961039746,-0.12281373624669155,0.0,-0.37832781489043477,-0.092183035264575,-0.9210702212587482,0.0,-213.1897278792448,-247.51936885381582,567.7606885515332,1.0
0.9229501713357955,-0.10314535140089826,-0.3708423084218023,0.0,0.059567654524923935,0.9900955755359688,-0.127131608337573,0.0,-0.380282363206112,-0.09524593318606306,-0.919953007737836,0.0,-213.69112162350558,-247.57729028618266,569.2903351735532,1.0
0.9211611966551801,-0.10708720977503913,-0.3741582275981558,0.0,0.05816034709478649,0.9884810436762084,-0.1397232991258355,0.0,-0.38481089356021425,-0.10694650903788544,-0.9167786103536661,0.0,-213.52907419732358,-248.1001012710113,573.4047250767359,1.0
0.9222917353163248,-0.10103048403630083,-0.3730560229544528,0.0,0.056288638795199485,0.9900504640018201,-0.1289638238901282,0.0,-0.3823735661755218,-0.09794345320219836,-0.9188022289181947,0.0,-212.75448183050554,-248.15610359713008,570.9880534960372,1.0
0.9217539527265873,-0.10697267278981251,-0.3727284506301016,0.0,0.06089240209453001,0.9892015153445453,-0.13331345546198034,0.0,-0.38296444482493475,-0.1001858738358809,-0.9183142298166082,0.0,-213.85441671229856,-248.03183999847815,572.5603705119006,1.0
0.922945764347859,-0.10301554733787827,-0.37088935422713865,0.0,0.05860506292985309,0.989897004996265,-0.1291098993044786,0.0,-0.38044258787803265,-0.09742544075395307,-0.9196584805364239,0.0,-213.2018512476196,-248.1494281106651,571.6486197989504,1.0
0.9224669525084661,-0.10049191447597533,-0.37276815402431673,0.0,0.05652074596918529,0.9902790388087835,-0.12709378651625153,0.0,-0.381916387190744,-0.0961706837913976,-0.9191795650330054,0.0,-212.70252257147723,-248.345358060105,571.4275700693202,1.0
0.9220292615264186,-0.10522421371094551,-0.37254517274816557,0.0,0.05707722840631299,0.9887840060426238,-0.13801586644931127,0.0,-0.38288931936853615,-0.10599082150457093,-0.9176936933804687,0.0,-212.77528315473117,-248.5246779089973,574.6937799432253,1.0
0.9214413950971275,-0.10693404044522578,-0.3735115344879169,0.0,0.058505582141773864,0.9886047821324757,-0.13869996972981827,0.0,-0.3840870373492337,-0.10595138384589026,-0.91719760793486,0.0,-213.3600456120829,-248.52420066409547,575.1890795655862,1.0
0.9211741910331499,-0.10367170236388124,-0.37508704043647884,0.0,0.05604652609105497,0.9891562667270959,-0.1357522261608946,0.0,-0.3850933610016493,-0.10402912151647159,-0.9169956625791447,0.0,-212.87333440902435,-248.63939577716638,574.707917172298,1.0
0.9212415639942466,-0.10339962118591886,-0.3749966654625648,0.0,0.057456936518486226,0.9896203701540023,-0.1317202468194086,0.0,-0.3847241625052226,-0.09980000658749366,-0.9176204430317535,0.0,-213.06050568550052,-248.64175918560733,573.9273123673693,1.0
0.9202332206220262,-0.10450687724564564,-0.3771592929678083,0.0,0.05917849491804955,0.989764326040921,-0.12986333060566344,0.0,-0.3868704245646698,-0.09718483166176202,-0.9169985731134085,0.0,-213.66781291476505,-248.61790213332725,573.6909390224037,1.0
0.9216517530350339,-0.10257576950985704,-0.37421418684612917,0.0,0.0576020823727724,0.989908138540538,-0.12947539286492682,0.0,-0.3837187071720237,-0.09777570639308877,-0.9182591491542915,0.0,-212.98122685488613,-248.9449600345979,574.0866220021711,1.0
0.9218992127224817,-0.10222999431065613,-0.3736989026541449,0.0,0.05747096483654577,0.9899724909516769,-0.12904090576126853,0.0,-0.3831434845882483,-0.0974858729364173,-0.9185301164335331,0.0,-212.90604690437135,-249.13921713908744,574.7100003241458,1.0
0.9215353617541702,-0.1035105552642203,-0.3742434261086008,0.0,0.05799918870748611,0.9896950566054664,-0.1309190171059044,0.0,-0.38393836894205335,-0.09894068869578113,-0.9180425202432184,0.0,-213.02285494732755,-249.24686961268753,575.6274284651846,1.0
0.9219986259024866,-0.1005195808500069,-0.37391756805433163,0.0,0.057200138981654845,0.9904780342897848,-0.125225427489481,0.0,-0.3829447452758768,-0.0940695352129628,-0.9189691205967758,0.0,-212.80441826323948,-249.39738224808488,574.9561601356224,1.0
0.922374332420469,-0.1018784102413364,-0.37262096078802703,0.0,0.058632154053696886,0.9903425942348665,-0.12563366012012211,0.0,-0.3818217665389415,-0.09403369380627763,-0.919439939868956,0.0,-212.91699691536758,-249.538487313401,575.4887458099472,1.0
0.9223579835362664,-0.10442969836867896,-0.37195455139780137,0.0,0.060140273019261906,0.989848454025218,-0.12877571830533308,0.0,-0.38162664708859306,-0.09640786359272045,-0.9192750546324022,0.0,-213.19596704421699,-249.6122631300202,576.6805319483899,1.0
0.9214014140920657,-0.11024322959842643,-0.37264710442568916,0.0,0.06281505886450388,0.9885583003259497,-0.13713772360848822,0.0,-0.38350189372282206,-0.10295104265804138,-0.9177839507894177,0.0,-213.8661239582716,-249.68643729748942,579.2405266038901,1.0
0.9204413405767655,-0.10427423041962415,-0.376715573646275,0.0,0.060331348449684186,0.9901108691510584,-0.12665147130285698,0.0,-0.38619666874727143,-0.09384749149194531,-0.9176299806507957,0.0,-213.43672445085085,-249.71312606489076,576.7344349580374,1.0
0.919373384198007,-0.10790375728032976,-0.37829797725218106,0.0,0.06168255791894802,0.9892920803799038,-0.13227411593421173,0.0,-0.38852006701955505,-0.0982749147157572,-0.9161845876572751,0.0,-213.75255654128804,-249.8241733756939,578.3067029853398,1.0
0.9214784165214274,-0.1063511471800011,-0.3735866183078038,0.0,0.059915776816632495,0.9891936870796537,-0.13381311269909088,0.0,-0.38378070245079077,-0.10092216275555074,-0.9178927440017814,0.0,-212.98362905151563,-249.90325023591762,578.8034605754489,1.0
0.9212134737903198,-0.10381106405279185,-0.3749519951772482,0.0,0.05800275295553359,0.9896198117898017,-0.13148501345285174,0.0,-0.3847095220510552,-0.09937751804781816,-0.9176724320529108,0.0,-212.496673625311,-249.9558135994284,578.2322344123728,1.0
0.9206630986641574,-0.10345646515928862,-0.3763990151087769,0.0,0.05872588563292156,0.9899743004497318,-0.12846071308261212,0.0,-0.38591544295964797,-0.09616467264962258,-0.9175083795908624,0.0,-212.56440012450872,-249.97336493006148,577.5053601673843,1.0
0.9198949645437677,-0.10265379925268843,-0.3784910193201535,0.0,0.05916286124762729,0.990412986610174,-0.12482736800441363,0.0,-0.38767642442636874,-0.09243545560500072,-0.9171492116831819,0.0,-212.70107688819215,-249.9799343244889,576.5794492836649,1.0
0.9189195532370632,-0.10433826837894224,-0.3803950320788645,0.0,0.058246789871185575,0.989701813909604,-0.13075790994712858,0.0,-0.39012070715138725,-0.09799921068928702,-0.915533717869516,0.0,-212.815426141335,-250.12822076461222,578.2806007333916,1.0
0.9194988374190592,-0.10542311300600582,-0.3786922962368281,0.0,0.05857062193144923,0.9893557298117908,-0.1332093169982555,0.0,-0.38870473399684996,-0.10030556880204322,-0.9158861406505379,0.0,-212.92770595763312,-250.2821793708567,579.1406516225716,1.0
0.9209024618138931,-0.10309391651430277,-0.37591262309591755,0.0,0.05773318814868798,0.989828250403239,-0.1300265883958001,0.0,-0.3854938842722405,-0.09803917115829071,-0.9174872130483869,0.0,-212.4612577736362,-250.4089846518231,578.6368720682261,1.0
0.920946058357726,-0.0999000883279155,-0.3766673996345351,0.0,0.057433026600055025,0.990822142560948,-0.12236392142494353,0.0,-0.38543456649725283,-0.09105742233891245,-0.9182313111553471,0.0,-212.4019209241438,-250.31447857396944,576.7464278090998,1.0
0.9200341659947083,-0.10127851516309494,-0.3785231773204655,0.0,0.058493785727329474,0.9906939807396432,-0.12289798028252712,0.0,-0.38744755830138744,-0.09092908716465775,-0.9173964740905074,0.0,-212.69098203875942,-250.32170021577926,577.1567267200711,1.0
0.9199159630275411,-0.10331709808403068,-0.3782594324145884,0.0,0.05807623150591149,0.9899234379300741,-0.1291461899196972,0.0,-0.38779088733644007,-0.09683575930511168,-0.9166466404338255,0.0,-212.56975744942386,-250.45665183044272,578.9740842731435,1.0
0.9198633846215768,-0.10214002623019641,-0.37870670534627704,0.0,0.058317973090890034,0.9903829489847118,-0.12546166097623526,0.0,-0.38787932098412675,-0.09332218065412079,-0.916973610825771,0.0,-212.7986956842213,-250.4029200759373,578.2262210859379,1.0
0.9194280243338928,-0.10196109498957216,-0.3798105358965211,0.0,0.05733155248764756,0.9902385075522224,-0.12704641376325126,0.0,-0.3890568096805801,-0.09503490553093946,-0.9162986224871751,0.0,-212.67646635405913,-250.51657193572782,578.7774937515844,1.0
0.919574633578685,-0.10459240316888664,-0.37873859385859293,0.0,0.057486038861509214,0.9893604558449224,-0.1336459641977276,0.0,-0.3886873404352656,-0.10112525703148705,-0.915803381614021,0.0,-212.63583618052076,-250.60099035841407,580.6872471098528,1.0
0.9185262902899576,-0.10571483172536175,-0.3809643400627505,0.0,0.05771555510523835,0.9891197718507979,-0.13531811272966873,0.0,-0.39112449264276794,-0.1023056757325985,-0.9146339048864489,0.0,-212.92751110357466,-250.62526508608445,581.3496244453025,1.0
0.9181850000434394,-0.10665233475160091,-0.38152534016400785,0.0,0.05808576590617658,0.9889145623654942,-0.13665296242875888,0.0,-0.3918703222933862,-0.1033115087175451,-0.9142015000382478,0.0,-213.05841303486642,-250.6295251358247,582.0481466885414,1.0
0.9186829219449248,-0.10745211732343413,-0.38009963352974463,0.0,0.058839918613359736,0.9887790692875561,-0.1373091989504256,0.0,-0.39058872603328976,-0.103778584599836,-0.9146969183692195,0.0,-213.20939360274068,-250.6253353810485,582.5443914672131,1.0
0.9185436697472333,-0.10306683052955441,-0.3816474226454019,0.0,0.05478653390564603,0.9892880678590439,-0.13530541191809392,0.0,-0.3915047413121474,-0.1033747901391423,-0.914350966693751,0.0,-212.27468781520727,-250.70081997913746,582.1217905881747,1.0
0.9183552636103798,-0.1005173096405483,-0.38277915337925095,0.0,0.05393534809714895,0.9899716248944931,-0.13056477369258626,0.0,-0.39206452023200117,-0.09925952028084278,-0.9145670886320302,0.0,-212.2210387108701,-250.6875134275827,581.1355745287395,1.0
0.9177954890077635,-0.0999277200556544,-0.3842731985469182,0.0,0.055296195622970376,0.9905492770987652,-0.12551677333623404,0.0,-0.3931841440173124,-0.09394988240329065,-0.9146472809175029,0.0,-212.89413225904917,-250.5685558592083,580.1701300514175,1.0
0.9169931402809424,-0.10024870157478089,-0.38610073622082985,0.0,0.053395720377603595,0.990043219851062,-0.1302433102784885,0.0,-0.39531313881915564,-0.09881609514402194,-0.9132156928225854,0.0,-212.60295460140327,-250.74851812603276,581.99252366113,1.0
0.9166911633688825,-0.10164861149687614,-0.3864516409360455,0.0,0.05366638227671166,0.9896606107892061,-0.13301050659878477,0.0,-0.39597630031952025,-0.10119009454038812,-0.9126682498872044,0.0,-212.71454233578308,-250.69039969259345,582.9838271216997,1.0
0.9164634620535943,-0.09729313711194919,-0.3881092219873882,0.0,0.0518996889776177,0.990697207528087,-0.12579930556277671,0.0,-0.396738131523511,-0.09514771918950975,-0.9129872762137858,0.0,-212.6075475113092,-250.7366999636837,581.8931364259997,1.0
0.9163024251308918,-0.09868076934933825,-0.388139113540325,0.0,0.0535135357824499,0.9906455148531201,-0.1255299382197605,0.0,-0.39689566284768985,-0.09425269047628904,-0.9130116445865705,0.0,-213.1507394733694,-250.8327536618757,582.1932561091729,1.0
0.9167552944960069,-0.09819566907404755,-0.38719160707412037,0.0,0.051164280519671104,0.9901954373747979,-0.12998158408419674,0.0,-0.3961589913310618,-0.0993509253969627,-0.9127910205574566,0.0,-212.6573640757339,-251.09985748448966,583.7849812791948,1.0
0.917560891669609,-0.09510169496927574,-0.38605398287343573,0.0,0.04751546126125216,0.9902422478877008,-0.13100599772317184,0.0,-0.39474585624120573,-0.10186244701696548,-0.9131263608439487,0.0,-211.72962835333627,-251.3072445556916,584.5159146211984,1.0
0.9177119239853336,-0.09071495914268966,-0.3867500753236867,0.0,0.044284482220974454,0.9908708062629068,-0.12733393078954794,0.0,-0.3947704512872732,-0.09972883977885907,-0.9133512190317619,0.0,-210.94851133363164,-251.37145947241476,583.791485623325,1.0
0.9167458783449796,-0.08981922281762142,-0.38924221475827936,0.0,0.04465153958654384,0.9913283465635833,-0.12358943851342315,0.0,-0.3969675484848142,-0.09591984420311765,-0.9128067423819823,0.0,-211.1849519837014,-251.38291537094867,582.9260027015878,1.0
0.9172332679539439,-0.09238825688327805,-0.38748876389980397,0.0,0.04819854993946357,0.9913260685699025,-0.12226825245121573,0.0,-0.3954238636479362,-0.09347211222504073,-0.9137302294955159,0.0,-212.15769718615294,-251.23376300409703,582.9195603867033,1.0
0.9168186261968279,-0.09535643834874387,-0.38775089467853396,0.0,0.05021262951452979,0.9908908099936684,-0.12495637041514963,0.0,-0.3961341925355571,-0.09509233584013876,-0.9132552486400877,0.0,-212.76678365387588,-251.3002161699348,584.2471100638052,1.0
0.917400602874592,-0.09311718933066016,-0.3869177210938953,0.0,0.047275968786120094,0.9908560186849606,-0.12636982634759983,0.0,-0.3951469557274471,-0.09763984477121392,-0.9134141142397485,0.0,-211.75483516127818,-251.3508965263955,585.0608805052913,1.0
0.9164387621843993,-0.09464680819882913,-0.38882126596123856,0.0,0.047422156617970244,0.990467401897457,-0.12932696872733984,0.0,-0.3973551739031804,-0.10008150416673256,-0.9121910755406992,0.0,-211.96374859207256,-251.4567277709325,585.9269581711475,1.0
0.9153672639200507,-0.09203045556168901,-0.39196067072173,0.0,0.04718520471513304,0.9913379136841873,-0.12256711364910898,0.0,-0.3998453808655432,-0.09369917897927713,-0.9117807495550114,0.0,-212.3219332701689,-251.3333568426632,584.4514200293191,1.0
0.9150240984351691,-0.09087843299517533,-0.3930292733362842,0.0,0.04712778920932181,0.9917044633181812,-0.11958774568926266,0.0,-0.40063683151596013,-0.09090306843632653,-0.9117163820957223,0.0,-212.31898806386877,-251.33158782308817,583.7808565484022,1.0
0.9157773506267513,-0.08926073866115458,-0.3916431597930869,0.0,0.04412943113821652,0.9914525825521682,-0.122777725414887,0.0,-0.39925485267741667,-0.09515407024558144,-0.9118888449417689,0.0,-211.3866682116203,-251.5148471551442,584.7151344352195,1.0
0.9154769388042528,-0.09183684189771057,-0.391749880648162,0.0,0.04550064995834153,0.9909881865027546,-0.12598454296202383,0.0,-0.3997895263397513,-0.0975110695369324,-0.9114054673671873,0.0,-211.77842369631438,-251.5297053572441,585.7204171514562,1.0
0.9156540327852437,-0.08966134654853605,-0.3918399356615194,0.0,0.04556756909065954,0.991674990985089,-0.12043383620017814,0.0,-0.39937612458844907,-0.0924205344597547,-0.9121168543113788,0.0,-211.97184066542926,-251.4271836737191,584.4102728988904,1.0
0.9164372544716707,-0.0873993072140068,-0.3905177585141787,0.0,0.043908026124946424,0.9919280642617664,-0.11895713754002356,0.0,-0.3977622956719725,-0.09186988858389206,-0.9128773629099071,0.0,-211.58921779353912,-251.50629174591435,584.1259386316965,1.0
0.9175329826710622,-0.08651467743986344,-0.38813455952571485,0.0,0.044862607084030316,0.9923360226538305,-0.11513715572828846,0.0,-0.39512095894342053,-0.08822940967190375,-0.9143823046584942,0.0,-211.54645474396312,-251.4450598163842,583.2984618727685,1.0
