-0.9869934978476087,-0.018063599309799908,-0.15974210962018148,0.0,-0.0005387664021731867,0.994033247111,-0.1090761814907753,0.0,-0.16075927636281412,0.10757141822000009,0.9811140836035998,0.0,132.26229893562635,-87.68648373460002,-16.575752985632107,1.0
-0.9871997054210924,-0.017710048541699906,-0.15850266810836072,0.0,-0.0002605691836661053,0.993993434632,-0.1094394079481967,0.0,-0.15948878869886451,0.10799725037700009,0.9812746405519497,0.0,132.60325691233734,-87.55480889220001,-17.624742006722784,1.0
-0.9874885235173388,-0.017845237327099906,-0.15667789705520507,0.0,-0.0005978454428928748,0.993992633591,-0.10944536055416423,0.0,-0.15768975395314044,0.10798236833300008,0.9815669868261256,0.0,133.19464687299626,-87.28765047430001,-19.23150252777537,1.0
-0.9876613652529785,-0.018119375832099906,-0.15555293570700152,0.0,-0.0008703242159918828,0.993903777859,-0.11024755277475576,0.0,-0.15660226729904825,0.10875186700200008,0.9816561319015663,0.0,133.50375394020435,-87.18696585180001,-20.160118254392344,1.0
-0.9878094429540224,-0.018620396261699906,-0.15455026772667735,0.0,-0.0013971312103795222,0.9938407041,-0.1108093087164178,0.0,-0.1556616601342884,0.10924255451500009,0.9817512474388936,0.0,133.77554001638518,-87.09063480680001,-21.181193007657342,1.0
-0.9879048218948334,-0.018514454446699906,-0.1539521934021344,0.0,-0.0011312863726242878,0.99368029886,-0.11224163153149581,0.0,-0.15505735412419924,0.11070988498900008,0.9816825038156876,0.0,134.41795263800728,-86.90852135150001,-23.2227704875844,1.0
-0.9882304578535913,-0.018275466425199904,-0.15187682343547426,0.0,-0.0010070842546136688,0.993593672213,-0.11300708083449376,0.0,-0.15296910783277073,0.11152408647600008,0.9819179345471589,0.0,134.74470485701633,-86.79933713780001,-24.393387948774794,1.0
-0.9886179869412735,-0.0176909940100999,-0.14940383069475066,0.0,-0.0005696185237219348,0.993495363681,-0.11387114594421904,0.0,-0.15044650687207745,0.11248995988500007,0.9821974635963018,0.0,135.13781021077403,-86.65220037000002,-25.68407761733915,1.0
-0.9890806580841874,-0.0172154151533999,-0.14636625733147346,0.0,-0.0006333745563175397,0.993641243029,-0.11259075889396364,0.0,-0.14737384652913033,0.11126863723800007,0.9828022383606883,0.0,135.6933491872278,-86.29219651440002,-27.622366700536425,1.0
-0.9892445550791702,-0.016931110962399902,-0.14528780997599167,0.0,-0.0005053470507332125,0.993667864323,-0.11235621938932527,0.0,-0.14627014346825867,0.11107435749400008,0.9829890804265873,0.0,136.04192680374948,-86.09279179620002,-28.74094379033962,1.0
-0.989606230132608,-0.016692592293799904,-0.14283160240237602,0.0,-0.0003944490472663556,0.993551338678,-0.11338245817106272,0.0,-0.14380317691938965,0.11214764720400007,0.9832311790898012,0.0,136.43059391201763,-85.89454878760002,-30.00119368758829,1.0
-0.9899747708332396,-0.016508953391199902,-0.14027618319452706,0.0,-0.000474797673471139,0.993529132044,-0.11357657481736777,0.0,-0.1412435049162888,0.11237134082100007,0.9835766132238835,0.0,137.2181170326551,-85.39382272320002,-32.01016969650893,1.0
-0.9899977571039187,-0.016642870710399903,-0.14009802205321964,0.0,-0.000546555876428427,0.993462724956,-0.11415566301954963,0.0,-0.14108204069069974,0.11293727895300007,0.9835349657322083,0.0,137.57411837695332,-85.18053782350002,-32.81997972862165,1.0
-0.9902689256045688,-0.018168741771699904,-0.13797591023375794,0.0,-0.0020879811632151524,0.993269358,-0.11580856096613568,0.0,-0.13915133961622117,0.11439352814200007,0.9836417159734332,0.0,138.19384306044805,-84.81082855490001,-34.65993627410421,1.0
-0.9902789190910941,-0.018279281373299903,-0.13788955825616478,0.0,-0.002152448719073996,0.993222566723,-0.11620800280532297,0.0,-0.1390792197571245,0.11478153520500006,0.9836067150076233,0.0,138.5507033609251,-84.69102676150001,-35.30217737847368,1.0
-0.9903719008168874,-0.0183821747274999,-0.13720639097341392,0.0,-0.002282337588433131,0.993177924029,-0.11658645785859069,0.0,-0.13841347119001823,0.11515080057600006,0.9836574627989176,0.0,139.343293868001,-84.42111908660002,-36.53657621662144,1.0
-0.9905054757056622,-0.018764841867799902,-0.13618657535538709,0.0,-0.0028100618091490906,0.993196990625,-0.1164123763458554,0.0,-0.13744455664002103,0.11492440351600007,0.9838197880337053,0.0,139.66778284053854,-84.26932778580002,-37.15780156569061,1.0
-0.9907117456106382,-0.019094150106999903,-0.13463153620687818,0.0,-0.0032791276923843093,0.993158870578,-0.11672491213891599,0.0,-0.13593926743719098,0.11519926746300006,0.9839967704950918,0.0,139.97019154880053,-84.12602972510001,-37.839664134329524,1.0
-0.9909285023529627,-0.019523251703299903,-0.13296445339746732,0.0,-0.0038706842948419626,0.993127328674,-0.11697489834812547,0.0,-0.13433436279484534,0.11539909741100007,0.9841937447929378,0.0,140.41812185581753,-83.86454825900002,-39.08495699432619,1.0
-0.9910183257186395,-0.019271354947699902,-0.1323302420805263,0.0,-0.0037634423637353115,0.993188894579,-0.11645452411374693,0.0,-0.13367316332121143,0.11491055027000006,0.9843409220612095,0.0,140.70357286475956,-83.76739644180002,-39.6871340237668,1.0
-0.991216825273344,-0.0187062895575999,-0.13091707308455436,0.0,-0.0033800857112423963,0.993205572813,-0.11632396637460968,0.0,-0.13220355636168019,0.11485976172500006,0.9845453035902744,0.0,141.1483676969062,-83.63342914370001,-40.90738298754472,1.0
-0.9913505010183095,-0.018347047277099904,-0.1299521834625743,0.0,-0.0029888599740468605,0.993079589366,-0.11740526351035842,0.0,-0.13120690091070242,0.11600135792400007,0.9845447852250082,0.0,141.37287077953818,-83.50323672150002,-41.80785714397038,1.0
-0.9914238247830245,-0.018108692423499904,-0.12942517109046253,0.0,-0.002789579346206779,0.99305990785,-0.11757651835377517,0.0,-0.13065610548348766,0.11620711974700007,0.9845937677135209,0.0,141.57852428558252,-83.39859630170001,-42.555328834746895,1.0
-0.9914485713336365,-0.017853472498699903,-0.12927097091143486,0.0,-0.0025406590037932025,0.993050284271,-0.11766340960647742,0.0,-0.13047327485953553,0.11632878589600007,0.9846036451893855,0.0,141.93627696321457,-83.26311540160002,-43.78664441054431,1.0
-0.9914389032223785,-0.017673255643099902,-0.12936984660752288,0.0,-0.0021961857214060493,0.992914380578,-0.11881165603533285,0.0,-0.13055296988054776,0.11751037774000007,0.984452758225882,0.0,142.13851123548687,-83.18263201970001,-44.57161068793699,1.0
-0.9915199981107543,-0.017403536698699904,-0.1287835791424239,0.0,-0.0017995423585014103,0.992735795451,-0.12030129706989705,0.0,-0.1299417369192929,0.11904939033800006,0.9843487124320363,0.0,142.47450765448528,-82.96470629380002,-46.25299676707057,1.0
-0.99158775611542,-0.0171944069812999,-0.12828902638512457,0.0,-0.001592540700933183,0.992683044138,-0.12073871663533788,0.0,-0.12942637187350792,0.11951872760900006,0.9843597350637809,0.0,142.63493359793281,-82.83320850600002,-46.96449965616728,1.0
-0.9917017700286201,-0.017887808519099904,-0.12730917338555686,0.0,-0.002290297209928724,0.992573769568,-0.12162263977103006,0.0,-0.1285393086190892,0.12032181129200006,0.9843781325619616,0.0,142.75738443285573,-82.55073277940001,-48.514048864651556,1.0
-0.9916783034817365,-0.017973979130199904,-0.1274797179120759,0.0,-0.002430522599470804,0.992643401642,-0.12105027772182808,0.0,-0.12871765599424656,0.11973309171100006,0.9844266106647925,0.0,142.8966649527102,-82.38324546500002,-49.08429934375894,1.0
-0.9918329083587663,-0.017219952606199903,-0.12637624432418942,0.0,-0.0018865072036603064,0.992716250537,-0.12046114315618461,0.0,-0.1275300865986193,0.11923891626600007,0.9846411315095327,0.0,143.36449945139478,-82.11588677720002,-50.2334985625038,1.0
-0.9917380953200059,-0.0180956644880999,-0.12699644568783652,0.0,-0.002626687247876902,0.992657437448,-0.12093102329031631,0.0,-0.12825229356544676,0.11959832275900006,0.9845037279714074,0.0,143.33184946946466,-81.96891290790002,-50.99821155607296,1.0
-0.9917719865916564,-0.0181294391052999,-0.12672667457626824,0.0,-0.00263766304979339,0.992605183541,-0.1213589400920895,0.0,-0.12798972359196098,0.12002613483900007,0.9844858341340268,0.0,143.48994831561416,-81.87689755930002,-51.65822391792399,1.0
-0.9918635539080982,-0.017889355038599904,-0.1260423000606583,0.0,-0.002172144427773512,0.99231143937,-0.1237468750440816,0.0,-0.12728696797710443,0.12246623318700008,0.9842764091002626,0.0,143.8576126035344,-81.69799565460002,-53.273665057117555,1.0
-0.9917321101204843,-0.0184728816522999,-0.12698887510017176,0.0,-0.00258366224364686,0.992258226773,-0.12416495516099402,0.0,-0.12829944054847764,0.12281027662300006,0.9841020727093742,0.0,143.91864377377905,-81.58615279130001,-53.9162116234084,1.0
-0.9915293658613171,-0.018026965352099904,-0.1286256006943512,0.0,-0.0020287771043968825,0.992350037666,-0.12343940540964815,0.0,-0.12986685757843758,0.12213284269500006,0.9839807762548349,0.0,144.25713037137297,-81.42775693030002,-55.047729140694614,1.0
-0.9917612405348635,-0.017814480052799904,-0.12685537463392188,0.0,-0.0021344135796088973,0.992443574738,-0.12268331279764783,0.0,-0.1280823409056439,0.12140179265900007,0.9843050943110672,0.0,144.3851822815982,-81.34133792360001,-55.55998729417834,1.0
-0.9919565149677049,-0.0175686954813999,-0.1253539522810223,0.0,-0.002038767929305005,0.992410067868,-0.12295568559539853,0.0,-0.12656269528927555,0.12171112576100007,0.9844634508341166,0.0,144.57325807252187,-81.22205784490001,-56.35621414462473,1.0
-0.99193960441918,-0.0181521509759999,-0.12540462750379366,0.0,-0.0026541603683436915,0.992445089387,-0.12266091465980727,0.0,-0.12668376619385513,0.12133937517300007,0.9844937680940666,0.0,144.7006867206414,-80.97051604010001,-57.758276751741946,1.0
-0.9920496240723651,-0.018252955835999903,-0.1245165570589411,0.0,-0.0028727834231736527,0.99245248586,-0.12259612728847866,0.0,-0.12581450828134438,0.12126373288800008,0.9846145522954164,0.0,144.81335445883852,-80.78678992840001,-58.51206464081068,1.0
-0.9922511760291752,-0.018378764005899904,-0.12288134399450135,0.0,-0.0032302936969057505,0.99248097833,-0.12235633557341052,0.0,-0.1242061547220818,0.12101127503600007,0.9848497867405936,0.0,145.01404475910337,-80.43078722080001,-60.02103410616566,1.0
-0.9922927299978301,-0.018566875841499905,-0.12251697480746765,0.0,-0.003513699520087933,0.992529416813,-0.12195495346952295,0.0,-0.12386602403416191,0.12058452587900007,0.984944963035284,0.0,145.03269144872309,-80.27702306930001,-60.71039946635138,1.0
-0.992387268230887,-0.017974960721499903,-0.12183764049237988,0.0,-0.003298281390778153,0.992815819323,-0.11960714962628696,0.0,-0.12311227068623354,0.11829475765600007,0.9853170652722711,0.0,145.20585612357684,-79.96101687700002,-61.665911041428515,1.0
-0.9924795235458512,-0.0177418637669999,-0.12111821338116635,0.0,-0.003288944984576221,0.992948566556,-0.11850032495958512,0.0,-0.12236657298260895,0.11721079491500007,0.9855394722540365,0.0,145.3456325307678,-79.80115342360001,-62.19587041847436,1.0
-0.9925440132736884,-0.017424014123699903,-0.12063492631234646,0.0,-0.003291921970025438,0.993200595503,-0.11636898358823655,0.0,-0.12184229546512637,0.11510421722700007,0.9858526635415823,0.0,145.6504979205167,-79.56967278580001,-63.10985659995995,1.0
-0.9926147544855976,-0.017248024989399903,-0.12007687042756221,0.0,-0.003202559229120057,0.993221385933,-0.11619389889108482,0.0,-0.12126703093633767,0.11495122513100008,0.9859414399692363,0.0,145.79056790993658,-79.40454177020001,-63.80235081766908,1.0
-0.9928208642693038,-0.016656541633599902,-0.11844530844487844,0.0,-0.0030820295832766076,0.993490066719,-0.11387707593726568,0.0,-0.11957103564637267,0.11269448500800007,0.9864090026368533,0.0,146.06058391816518,-79.19676307360001,-64.77981441656023,1.0
-0.9929370369436927,-0.016340449587599903,-0.11751183077937127,0.0,-0.002811717419654698,0.993432821029,-0.11438236029716867,0.0,-0.11860916874730348,0.11324407185000007,0.9864621864421599,0.0,146.20639315912155,-79.02906272810002,-65.70748312901078,1.0
-0.9929656270733733,-0.0172631742742999,-0.117137723490573,0.0,-0.003853066205768252,0.993501338571,-0.1137551938957175,0.0,-0.1183402608213247,0.11250365803600007,0.9865791958065132,0.0,146.13453179602618,-78.71609969920002,-66.94270332899305,1.0
-0.99302693854246,-0.017613280139299903,-0.11656445295211787,0.0,-0.004221663297142776,0.993454618395,-0.11414945794250031,0.0,-0.11781204050592131,0.11286139088400007,0.9866015556243819,0.0,146.1484474178353,-78.59012314060001,-67.75768922100072,1.0
-0.9930659374289619,-0.017919344958899904,-0.11618494306497751,0.0,-0.004512772931091147,0.993396756303,-0.11464082801567166,0.0,-0.11747203411583002,0.11332158507500006,0.9865893469709182,0.0,146.18402221302713,-78.45535057650001,-68.61626939225971,1.0
-0.993252725437404,-0.018741705978199904,-0.11444549736784415,0.0,-0.005442530379901125,0.993300808453,-0.11542912452592614,0.0,-0.11584214377277874,0.11402741943400006,0.9867007374798487,0.0,146.33836308495174,-78.21161585370001,-70.15897227040169,1.0
-0.9933697844538789,-0.019211075258899903,-0.11334639791986251,0.0,-0.006027834262327704,0.993286397016,-0.11552401792215632,0.0,-0.11480477580693188,0.11407483548200006,0.9868164952828398,0.0,146.38683012206513,-78.12374554220001,-70.904274683629,1.0
-0.9933527505146093,-0.019790132651599904,-0.11339604796759445,0.0,-0.006498660376172187,0.993180725265,-0.11640366994246516,0.0,-0.1149264132321069,0.11489298330400007,0.986707414550335,0.0,146.47166325886826,-77.92343088910002,-72.51977325652052,1.0
-0.9934196170856642,-0.019941579863799904,-0.11278208094398973,0.0,-0.006787590664295816,0.993245437673,-0.11583362704314082,0.0,-0.11433019287283996,0.11430587882300007,0.9868448576470923,0.0,146.54682320402486,-77.80841474500001,-73.17091431281527,1.0
-0.9936644117027345,-0.020712889521199904,-0.1104627227741744,0.0,-0.007748085887504003,0.99315702026,-0.1165293966103646,0.0,-0.11212048911787781,0.11493523966500006,0.9870252715123624,0.0,146.5343463406146,-77.59145977290001,-74.61912237816095,1.0
-0.9936023474853521,-0.020757634061399903,-0.11101124131833634,0.0,-0.00772317559815177,0.993151260223,-0.11658013070717528,0.0,-0.11267088190633867,0.11497693223100007,0.9869577384186288,0.0,146.6276459369104,-77.45007109660001,-75.21433712905089,1.0
-0.9936083411939725,-0.021440973784699904,-0.11082756405019267,0.0,-0.008511447697848541,0.993230863937,-0.11584475033603908,0.0,-0.11256118144421384,0.11416100720200006,0.9870649648666425,0.0,146.63199741251347,-77.32426191410002,-75.6581779442185,1.0
-0.9936565501956567,-0.022613143852799902,-0.11016036482449204,0.0,-0.009672228909962242,0.993129504652,-0.1166200453504914,0.0,-0.11204065441187971,0.11481477568100007,0.9870483569933584,0.0,146.75556683361611,-77.17161108400002,-76.82860162860686,1.0
-0.9937128147543299,-0.023088003100799902,-0.10955266270277947,0.0,-0.01017291121902679,0.993078115567,-0.1170143933834421,0.0,-0.1114959805099256,0.11516423270400007,0.9870693216970997,0.0,146.82270987899938,-77.08776429620002,-77.37095394062813,1.0
-0.9937106034264271,-0.023525678572699903,-0.10947958295849947,0.0,-0.010582748896205238,0.993036140688,-0.1173338344739712,0.0,-0.11147754062119164,0.11543728052200007,0.9870395089372728,0.0,146.90437990220113,-76.97218409180002,-77.97605369698736,1.0
-0.9938082987431119,-0.024019390248399903,-0.10848103170865925,0.0,-0.011037986901366155,0.992866917657,-0.1187158231560462,0.0,-0.11055870926225769,0.11678335803700007,0.986984508030534,0.0,147.07518621577154,-76.59260713980001,-79.5636610416299,1.0
-0.9939115317673302,-0.0240731970072999,-0.10751905973362413,0.0,-0.011183881416117154,0.99284204591,-0.11891001921414054,0.0,-0.10961198755959817,0.11698355892600007,0.9870663904341684,0.0,147.16120740207228,-76.37714236820001,-80.2310299444297,1.0
-0.9939854870782716,-0.024181735090999898,-0.10680868487766448,0.0,-0.011384482483442385,0.992848546147,-0.11883668613940038,0.0,-0.10891852475976393,0.11690597975300007,0.9871523422766404,0.0,147.24463374480894,-76.18069745060001,-80.8092705801201,1.0
-0.9940335419512254,-0.0248530553017999,-0.10620566424317174,0.0,-0.012086340847183026,0.992796599824,-0.11920080428391633,0.0,-0.10840312652403439,0.11720595982800007,0.9871735030590554,0.0,147.4107625950925,-75.90581961580001,-82.01904790882597,1.0
-0.9940682287000064,-0.0251223498663999,-0.10581693733640968,0.0,-0.012412138214856941,0.992804372762,-0.11910254510529975,0.0,-0.10804765390789745,0.11708264159400007,0.987227106354904,0.0,147.5380106982989,-75.79608949880001,-82.54299583290575,1.0
-0.9940846925432125,-0.026505169427899898,-0.10532378669933057,0.0,-0.013784545815171974,0.992712407708,-0.11971658982213908,0.0,-0.10772933838057075,0.11755658882300007,0.9872055703230718,0.0,147.68069837699917,-75.53379704400001,-83.78287080778281,1.0
-0.9941862238583759,-0.0273479663545999,-0.10414336765375232,0.0,-0.014785342354453397,0.992719094077,-0.11954159905861358,0.0,-0.10665432922000223,0.11730681561700007,0.9873519965377782,0.0,147.69240322597625,-75.36123517300001,-84.36512280665957,1.0
-0.9944464375454733,-0.0278850229635999,-0.10148255193463024,0.0,-0.015661863343476475,0.992733938964,-0.11930646447870209,0.0,-0.10407203701990231,0.11705448271700007,0.9876574604523402,0.0,147.76165771549248,-75.17533143200001,-84.99305874416524,1.0
-0.9947413605700219,-0.0283536027247999,-0.09841594781347057,0.0,-0.016570740520426445,0.99281106756,-0.1185394225102192,0.0,-0.10106946190707172,0.11628524129400007,0.9880600723273048,0.0,148.02466098136406,-74.72243651350001,-86.1179030691191,1.0
-0.9948407270331439,-0.0286304312961999,-0.09732536277816595,0.0,-0.017021537226335974,0.992858115881,-0.1180806038217392,0.0,-0.10001097493032662,0.11581476646900007,0.9882230237961771,0.0,148.17375702043566,-74.51065359130001,-86.67147796423977,1.0
-0.9949772965277863,-0.0288585024473999,-0.09585074976365082,0.0,-0.01745851626992887,0.992894498082,-0.11771030493628493,0.0,-0.09856662520090459,0.11544566910500006,0.9884113100734346,0.0,148.32702853318253,-74.32669862440001,-87.14623814280927,1.0
-0.9950295717560584,-0.0291779114287999,-0.09520924753899518,0.0,-0.017860704045331258,0.992897745351,-0.11762254259886497,0.0,-0.09796502734790502,0.11533740399800006,0.9884837563945542,0.0,148.6933334576715,-74.03878449520002,-88.02984715453171,1.0
-0.9950396109177644,-0.0294138145045999,-0.09503157486313535,0.0,-0.018096040684026503,0.99286862865,-0.11783216688916763,0.0,-0.09781976291184102,0.11552797825000007,0.9884758875283497,0.0,148.8340339987472,-73.94288709090002,-88.50770905473624,1.0
-0.9951580133915722,-0.0295948496080999,-0.09372658779351217,0.0,-0.018440111417635748,0.992875986789,-0.11771676664297634,0.0,-0.09654268834825208,0.11541845491400007,0.9886142268815397,0.0,149.0811277213526,-73.79398588560001,-89.38979769095234,1.0
-0.9952647492971153,-0.0294930685607999,-0.09261877625290477,0.0,-0.01840368580801044,0.992797924187,-0.11837899340480862,0.0,-0.09544308857245098,0.11611391233500007,0.9886395582852185,0.0,149.24776518914115,-73.69777260030003,-90.04499050429793,1.0
-0.9953608164386154,-0.0293560120092999,-0.09162461272492084,0.0,-0.018339079121313023,0.992743618704,-0.11884353452634003,0.0,-0.09444852182641872,0.11661188653200007,0.9886764610548651,0.0,149.4043204395922,-73.60111927460002,-90.67555057432499,1.0
-0.9954644927938057,-0.029049179477899898,-0.09059022440365389,0.0,-0.01833846625645469,0.992974614361,-0.11689788659706722,0.0,-0.09334958083068462,0.11470640961600007,0.9890036882399966,0.0,149.589811187863,-73.42374476940003,-91.509286075986,1.0
-0.9956228750682363,-0.0287199052730999,-0.08893962941998623,0.0,-0.018204183981610528,0.992981100022,-0.11686377832328121,0.0,-0.09167168769987039,0.11473317758800007,0.9891575201322378,0.0,149.73943113252494,-73.31405611020003,-92.22360018800592,1.0
-0.9956992809516638,-0.0290156092355999,-0.08798315937407986,0.0,-0.01864495452861714,0.993018043829,-0.11647974201897657,0.0,-0.09074859549019582,0.11433835336800006,0.9892883469274651,0.0,149.73717297390664,-73.20263452200003,-92.80925929946437,1.0
-0.9959255722813312,-0.0289323077477999,-0.08541180272437598,0.0,-0.018850990220677162,0.993004557092,-0.11656152779299714,0.0,-0.08818670332876921,0.11447650921500006,0.9895040344505683,0.0,149.8672526095878,-73.05766409870003,-94.3141432094345,1.0
-0.9960855725952815,-0.0288808057848999,-0.0835429896873649,0.0,-0.01900364848086987,0.992986071279,-0.116694145488046,0.0,-0.0863272460646291,0.11464973311800007,0.9896479400685623,0.0,149.90767364762564,-72.95541215390003,-95.18339093985824,1.0
-0.9961943713025824,-0.029117622524099898,-0.08215192416620798,0.0,-0.019441200370581585,0.993033405791,-0.11621830626317445,0.0,-0.08496360581978746,0.11417889052300007,0.9898203708978734,0.0,149.86009810607004,-72.84695411740003,-95.89109940503019,1.0
-0.9962464234664714,-0.0295170320389999,-0.08137449569470778,0.0,-0.019964601064034762,0.993072292552,-0.11579653047215213,0.0,-0.08422872689550315,0.11373726998900006,0.9899340154681456,0.0,149.80686563915125,-72.61981571600003,-97.44725145634581,1.0
-0.996281954643891,-0.0299183996953999,-0.08079081761725088,0.0,-0.02037479263467678,0.992985501205,-0.11646742987434058,0.0,-0.0837086296425541,0.11438830253200007,0.9899031172631303,0.0,149.7922505946652,-72.56089123130003,-98.28302162995048,1.0
-0.9963847301934732,-0.0304744221357999,-0.07930182238090322,0.0,-0.021011539472242845,0.992846283482,-0.11753626072176382,0.0,-0.0823163692495611,0.11544508205600007,0.98989719081516,0.0,149.8045081484326,-72.51962443790003,-99.27373238604888,1.0
-0.9964044763839595,-0.0317283658574999,-0.07855845111208143,0.0,-0.022359614516787266,0.99283441831,-0.11738767165993044,0.0,-0.08172005310652347,0.11520906483000007,0.9899740927422747,0.0,149.65327096666283,-72.42334778230003,-100.50318157086764,1.0
-0.9964813942416141,-0.0322344826421999,-0.07736775206754848,0.0,-0.022968337429935565,0.992771625733,-0.11780048648483463,0.0,-0.08060574673597193,0.11560898437900007,0.9900188262472676,0.0,149.6196054732526,-72.33678345390003,-101.25565177791607,1.0
-0.996559776313219,-0.0337681867251999,-0.07568567763597084,0.0,-0.024703697796592462,0.992747564714,-0.11765202960612572,0.0,-0.07910966786105239,0.11537756419900007,0.9901664901067588,0.0,149.46197533013174,-72.13350078730002,-102.62452240660568,1.0
-0.9965649882471008,-0.03458281615839989,-0.07524794367425991,0.0,-0.0256005388999029,0.992776211371,-0.11721777401037554,0.0,-0.07875808916405802,0.11488874167000007,0.9902513521468117,0.0,149.4244638848467,-72.04698012470003,-103.19912756770478,1.0
-0.9965867914693791,-0.0353187905491999,-0.07461467752901452,0.0,-0.026380659267847755,0.99271654301,-0.11754967482387536,0.0,-0.07822293707870565,0.11518006888700007,0.9902599274164186,0.0,149.42078435607473,-71.95740245440003,-103.90668725248574,1.0
-0.9965439680141566,-0.0370150716940999,-0.07436399855881343,0.0,-0.028068936677164175,0.992624505356,-0.11793526258248216,0.0,-0.07818090948546391,0.11544035617600007,0.9902329370192331,0.0,149.39759049221848,-71.85914687210003,-104.97359681510854,1.0
-0.9964738123034996,-0.037829872045499896,-0.07489220369151445,0.0,-0.02873999886142728,0.992486524701,-0.11893069726846399,0.0,-0.078828636029112,0.11635892345900006,0.9900740614082235,0.0,149.4227909883107,-71.80034695090004,-105.60560573350088,1.0
-0.9964412695100779,-0.038318097293999896,-0.07507675963988786,0.0,-0.029106464501092534,0.992327753528,-0.12016007366379244,0.0,-0.0791050576287407,0.11754723730700006,0.9899116308333571,0.0,149.52495429763763,-71.71522011240003,-106.28464701507725,1.0
-0.9960828721644808,-0.04058568622239989,-0.07856025620201584,0.0,-0.03085977413447713,0.992138601113,-0.12127930788841453,0.0,-0.08286486662658304,0.11837988957300007,0.9895047324923396,0.0,149.50758539680652,-71.47817020480002,-107.4277416057884,1.0
-0.9959914712590072,-0.041672134614499895,-0.07914810405787781,0.0,-0.03175945171736573,0.99194657323,-0.12261049337040836,0.0,-0.08362013158215009,0.11960530529400007,0.9892938110281214,0.0,149.58050227657967,-71.35207388630003,-108.21145178729194,1.0
-0.9960538575056055,-0.042484819669799896,-0.07792145433067943,0.0,-0.03255037976587153,0.991672830656,-0.1246012428313517,0.0,-0.0825662505174643,0.12157317564200007,0.9891424453732918,0.0,149.70941089748834,-71.22705321120003,-109.1530642023445,1.0
-0.995971387071026,-0.0445787669152999,-0.07780571750786547,0.0,-0.03457394856726807,0.991490744352,-0.12550197585938178,0.0,-0.0827383720958042,0.12230632610100008,0.9890376759145282,0.0,149.8451372054041,-70.96243314170003,-110.58614746911064,1.0
-0.9960174462599545,-0.044861351814199896,-0.07705002180124487,0.0,-0.034848547209224236,0.991328210233,-0.12670421600553927,0.0,-0.0820659826216979,0.12351452833400008,0.9889435452981549,0.0,150.04359644075285,-70.84703838660003,-111.46066690025529,1.0
-0.9961570932521729,-0.0450600724923999,-0.0751041638728916,0.0,-0.03516763342273463,0.991125722306,-0.12819141992313401,0.0,-0.080213983341062,0.12505755654700004,0.9889015746917973,0.0,150.32707333014375,-70.57324271140003,-112.9927507430587,1.0
-0.9961901447024137,-0.04516058720289989,-0.07460373289797273,0.0,-0.0353432326237193,0.991139724298,-0.12803477194040797,0.0,-0.07972484873945712,0.12491024090000007,0.9889597465075171,0.0,150.5033706637624,-70.45285878180003,-113.68169757799225,1.0
-0.9961706079581754,-0.045200854393999894,-0.07483984635633734,0.0,-0.03535637572439165,0.991143648218,-0.12800076285914147,0.0,-0.07996278219487618,0.12486453203000007,0.9889463090099105,0.0,150.70776526921276,-70.33358075070002,-114.39294712255929,1.0
-0.996271614377489,-0.0452205219447999,-0.07347091112247905,0.0,-0.03543653069055754,0.990958844796,-0.12940177824461976,0.0,-0.07865826516462393,0.12631576431800007,0.9888666264996464,0.0,151.08510082722557,-70.05236997870003,-115.98036153857868,1.0
-0.9962649942194948,-0.045511087640899894,-0.07338121146047905,0.0,-0.035728877159776726,0.99093509344,-0.12950323519612078,0.0,-0.07860985072161347,0.12639771157400007,0.9888600051967606,0.0,151.24511261523327,-69.86672266720002,-116.72108871193942,1.0
-0.9962297330309855,-0.045623258677699896,-0.07378914075644544,0.0,-0.035820793830304426,0.990984358359,-0.1291002409655373,0.0,-0.07901385799523836,0.12597031299400005,0.9888823441082151,0.0,151.43612150835602,-69.69645459690003,-117.29933684435335,1.0
-0.9963090287022071,-0.045997016770099895,-0.0724747802658216,0.0,-0.0365177777493398,0.991219892646,-0.12708098336076507,0.0,-0.0776837900377565,0.12396531318100007,0.9892410373080931,0.0,151.84826479583032,-69.38835444640003,-118.4229304584494,1.0
-0.9963293743129272,-0.046222747914899893,-0.07205022870329997,0.0,-0.03689418297649753,0.99136749151,-0.12581460980083675,0.0,-0.07724375148552215,0.12269455714100007,0.9894339030498518,0.0,152.04131668959354,-69.21580024940003,-119.07983914195405,1.0
-0.9964663630230084,-0.045587147689699896,-0.07054501632922383,0.0,-0.036549822804490664,0.991549095078,-0.1244769155462177,0.0,-0.07562339463638956,0.12145865146800007,0.9897115227009419,0.0,152.30957377224078,-69.08322302330002,-119.85518620531889,1.0
-0.9965324479535981,-0.045476486690899896,-0.06967760998062,0.0,-0.03652247783439229,0.991511546128,-0.12478366282047586,0.0,-0.07476087738467868,0.12180617000900007,0.9897343422153098,0.0,152.50539783226034,-68.73258949910003,-121.48289967602057,1.0
-0.9966273850477858,-0.0453055363314999,-0.06841976140327605,0.0,-0.03654434416455248,0.991574860709,-0.12427311261588839,0.0,-0.0734735754018237,0.12135363195000007,0.9898863216202987,0.0,152.60793631898102,-68.52088589190002,-122.26811629528915,1.0
-0.9966052064177462,-0.045018718140499896,-0.06893023689520505,0.0,-0.036280918126773955,0.991725209184,-0.1231454605264194,0.0,-0.07390370438166705,0.12022655482600007,0.9899918272354022,0.0,152.82762273049707,-68.24562880310003,-123.28135888081086,1.0
