-0.9945946510353183,0.0721429504232001,-0.07467847639540914,0.0,0.07426359194390869,0.996899205875,-0.02601715275278764,0.0,-0.07256995965287405,0.03142241286110007,0.9968682124159989,0.0,240.29070250210137,-84.37263587010003,-116.43413931394252,1.0
-0.9946293882128783,0.0714494160780001,-0.07488231463785411,0.0,0.07358706054287001,0.996945006265,-0.026183945543102386,0.0,-0.07278272201562569,0.03155369115740007,0.9968485541697745,0.0,240.45001383784947,-83.95268622570003,-117.18668760620515,1.0
-0.9944981892424634,0.0712054606812001,-0.07683185512919483,0.0,0.07322554188165165,0.997031386314,-0.023799889101816872,0.0,-0.07490908896463289,0.02929500084150007,0.9967599667505589,0.0,240.69755222423476,-83.66767120410003,-117.73425680616212,1.0
-0.9945424217612076,0.0710285436247001,-0.07642196874500679,0.0,0.07317311915373997,0.996989752028,-0.02563452719003124,0.0,-0.07437113653592992,0.03108665857730007,0.9967459825391275,0.0,241.00630417437097,-83.42191913190003,-118.79227646559023,1.0
-0.9945564177535722,0.0714734553022001,-0.07582266872688459,0.0,0.07362777764292079,0.996946688722,-0.026004811197277558,0.0,-0.07373250480615062,0.03144590646200007,0.996782159100431,0.0,241.31228116706407,-83.05100690510002,-119.69673954429864,1.0
-0.9945252089901522,0.0716580843030001,-0.07605739699099978,0.0,0.0738802032959234,0.996906611965,-0.026812731718943293,0.0,-0.07390077295918601,0.03228507356820007,0.9967428704440779,0.0,241.36801793496232,-82.83344362260003,-120.16853801644925,1.0
-0.9945132990789509,0.0718564923611001,-0.07602593281768544,0.0,0.07403903562674528,0.99690885103,-0.026286192999875224,0.0,-0.07390209170772688,0.03177085526900007,0.9967592957166025,0.0,241.5335753546422,-82.44483529630003,-120.81774799999366,1.0
-0.9944350012721123,0.0726917777028001,-0.07625571256611974,0.0,0.07492352255394195,0.996828491193,-0.026822097489940112,0.0,-0.07406412095381637,0.03238617915190007,0.9967274659540635,0.0,241.83707969121897,-82.19324156980002,-121.63550375472516,1.0
-0.994314848421201,0.07393276815620009,-0.076628506457667,0.0,0.07612914771598714,0.996755123034,-0.02614531646779438,0.0,-0.07444686076179075,0.03183033926800007,0.9967168577005727,0.0,242.17591315371197,-81.90784397570003,-122.47186193438287,1.0
-0.9942104251921982,0.0748396620523001,-0.07710159157354368,0.0,0.07697546747904704,0.996716793975,-0.025107967155124956,0.0,-0.0749693793867317,0.03089753375570007,0.9967070455062741,0.0,242.48481499725767,-81.61674128110003,-123.26367068881007,1.0
-0.9941838009635493,0.0756613121177001,-0.07664160586881169,0.0,0.07782650929470633,0.996636507145,-0.025665289356437408,0.0,-0.0744419529068579,0.03148076357680007,0.9967283266626727,0.0,242.66018577613588,-81.39522978190003,-123.90634347763003,1.0
-0.9941252466407646,0.0757619316282001,-0.07729892436074587,0.0,0.07787539708093977,0.996657095315,-0.024699329701411508,0.0,-0.07516925249619133,0.03057391165990007,0.9967019712056231,0.0,242.79257389113252,-81.01748266250003,-125.0417353661376,1.0
-0.9941602629590301,0.0772285983448001,-0.07537317261507559,0.0,0.07937103627648966,0.996509893104,-0.0258509486493277,0.0,-0.07311367965542398,0.03168243272480007,0.9968202512504909,0.0,243.24039705369174,-80.62356474250002,-126.48680030777885,1.0
-0.9942503140077066,0.0775179174129001,-0.07387344296665815,0.0,0.07965498393630185,0.996472016571,-0.026431112828242675,0.0,-0.07156393386288806,0.03216353014190007,0.9969173038419792,0.0,243.40236799979579,-80.06579072240002,-127.92154582577672,1.0
-0.9943441542364994,0.0772903313133001,-0.07284166130472103,0.0,0.07942523448166743,0.996478388982,-0.026878475033080742,0.0,-0.07050769506760551,0.03251192055310007,0.9969812635943338,0.0,243.51882884208115,-79.72237539140004,-128.6913054118461,1.0
-0.9942212204628145,0.07751160551700009,-0.07427055803273264,0.0,0.07973811187321246,0.996436635816,-0.027492986723785126,0.0,-0.07187487944491927,0.03325630488010007,0.9968590772475121,0.0,243.61969677084636,-79.27615612890003,-129.50823150637058,1.0
-0.9942734151282471,0.0763784847829001,-0.07474425082914604,0.0,0.07883767672545182,0.996420189165,-0.030519294764827343,0.0,-0.07214566305923426,0.03623718651710007,0.9967356066756614,0.0,243.75317988499563,-79.06748580320003,-130.37275519271154,1.0
-0.9943196841251132,0.0752138582713001,-0.07530764427053332,0.0,0.07777993284891549,0.996465239668,-0.03173811870038312,0.0,-0.0726543034348317,0.03741525967530007,0.9966551311943456,0.0,243.77027988969255,-78.79890933610002,-130.86762675776683,1.0
-0.9943507345452447,0.0742758133356001,-0.0758269098797974,0.0,0.07699193824210573,0.996467264752,-0.03354447382206788,0.0,-0.07306749040668054,0.03919303294750007,0.9965565954900779,0.0,243.80278383524825,-78.53143349470002,-131.53290215661792,1.0
-0.9943359655577483,0.07399445544370009,-0.0762942210290774,0.0,0.07683454345356912,0.996429921163,-0.034983783997259855,0.0,-0.07343323859901912,0.040647666280700066,0.9964714379721709,0.0,243.8582105163503,-78.38391224440002,-131.99501434485418,1.0
-0.9946168947606366,0.0717030067053001,-0.07480582521780965,0.0,0.07488612157867923,0.996363262822,-0.04064870591694778,0.0,-0.071619141659501,0.04603180777720007,0.9963692945992716,0.0,244.1120811460288,-78.04906924710002,-133.9030278377015,1.0
-0.9946754350638822,0.0702306069633001,-0.07542175233732173,0.0,0.07347371445632907,0.996449112975,-0.041119077509830425,0.0,-0.07226612044438457,0.04644165260650007,0.9963035585304341,0.0,244.11756740169142,-77.56655227690003,-135.1968875961506,1.0
-0.9948449270841337,0.06943461566930009,-0.07390808617187505,0.0,0.07266696186706799,0.996472361825,-0.04198029028256833,0.0,-0.07073247986406656,0.04713455490460007,0.9963810767100943,0.0,244.11531312161608,-77.28374393710003,-136.34332131777552,1.0
-0.9948524862284744,0.06900398934930009,-0.07420902976393462,0.0,0.07215776422947327,0.996562911553,-0.0406893152933764,0.0,-0.07114624168628764,0.04583462415600007,0.9964122638357751,0.0,243.99541049704786,-76.80577762190003,-137.77254082748863,1.0
-0.9949219537193048,0.0686952789696001,-0.07356129862352706,0.0,0.07178437391608615,0.996609563032,-0.04020426015001698,0.0,-0.07055005081066185,0.04528065282240007,0.9964799811393679,0.0,244.10739634903345,-76.24856665270003,-139.39545522612056,1.0
-0.995110415337883,0.0683906500200001,-0.07125994860818136,0.0,0.0715739823522207,0.996502919176,-0.0431172485621158,0.0,-0.06806193015125112,0.04800678142890007,0.9965254249648292,0.0,244.35568881180393,-75.83911205540002,-141.12646435146576,1.0
-0.9951461860866501,0.0682309725124001,-0.07091264138247044,0.0,0.07150161749277503,0.996440481139,-0.04465295335695829,0.0,-0.0676135120650973,0.04950658479020007,0.9964825693650804,0.0,244.38126998053528,-75.57481771410004,-142.119816405506,1.0
-0.9951308937522854,0.0675586245175001,-0.07176584531038455,0.0,0.07119225157539918,0.99624157024,-0.04933960926098341,0.0,-0.06816280228583421,0.05420854157510007,0.9962004147786633,0.0,244.3811399750809,-75.16161104460002,-144.11909020155827,1.0
-0.9954094242940992,0.06754569306000009,-0.06780602758226578,0.0,0.07113706276041769,0.996108865007,-0.052025449122140896,0.0,-0.06402809015802235,0.05661014399890007,0.9963411540567046,0.0,244.48701832716318,-74.77921510340003,-145.93241123833008,1.0
-0.9953786013452477,0.0695218108919001,-0.06624317167681576,0.0,0.07314264803475624,0.995864042003,-0.053897707598074544,0.0,-0.06222212646623643,0.05849382579540007,0.9963467666035026,0.0,244.91540454703556,-74.54937081080003,-147.6159238142488,1.0
-0.9952847470994475,0.0711131810468001,-0.06596353290058393,0.0,0.07472490718834704,0.99574083449,-0.05400350705151437,0.0,-0.06184222212195378,0.05867798573200007,0.9963595904858162,0.0,245.1992711766841,-74.28993949940003,-148.48379978712424,1.0
-0.995002302528085,0.0740180489542001,-0.06702049233466206,0.0,0.07753945870435627,0.995655233539,-0.051558590658666366,0.0,-0.0629130376602583,0.05649764911820007,0.9964185693459385,0.0,245.5853911298455,-73.90728086050002,-149.8467823704325,1.0
-0.9949659634123995,0.0768322753369001,-0.06433920357799272,0.0,0.08027172782563816,0.995379135296,-0.05269560446225456,0.0,-0.059993177631652184,0.05759495189950007,0.9965358198044739,0.0,246.17900404600135,-73.43728537110003,-151.9659335696215,1.0
-0.9949358812188129,0.0772010518183001,-0.06436295411429738,0.0,0.0805762203600817,0.995411762582,-0.05160325207667293,0.0,-0.06008381626183246,0.05652805065240007,0.9965914481438731,0.0,246.36166351371057,-73.22366323460002,-152.61449748706568,1.0
-0.9948239006240374,0.0771694513775001,-0.06610811237268471,0.0,0.080620361746119,0.995427673115,-0.05122601750713982,0.0,-0.061852760805608975,0.05629052648370007,0.9964966696422806,0.0,246.52794731942922,-72.88347845180004,-154.06851921508505,1.0
-0.9947060534657555,0.0792815097221001,-0.06537820289301277,0.0,0.082718043052872,0.995233872507,-0.051645564838556146,0.0,-0.06097206369243141,0.056780112981200066,0.9965231689323834,0.0,247.01934922406767,-72.58468016770004,-155.55469668331506,1.0
-0.9947214220459193,0.0788242054922001,-0.06569655357269644,0.0,0.08227124865126706,0.995277132264,-0.05152544650407324,0.0,-0.06132482505603282,0.05665840291260007,0.9965084501456785,0.0,247.01318031642992,-72.41159863310004,-156.11445424477083,1.0
-0.9946791648201428,0.0784513391268001,-0.06677384564266492,0.0,0.08194552122439643,0.995315518728,-0.051302531423231844,0.0,-0.06243629252270577,0.05650137669450007,0.996448344776441,0.0,247.08819177401264,-72.11604922790005,-157.21601519508772,1.0
-0.9946436767913966,0.0788772947742001,-0.066800663075816,0.0,0.08226169060306995,0.995379526862,-0.049523850447971834,0.0,-0.06258570505606054,0.05475372017650007,0.9965365320193829,0.0,247.28822848105656,-71.87918125160004,-158.181554467109,1.0
-0.9947069614616639,0.0797120049082001,-0.0648387005840591,0.0,0.08300482857080915,0.995305013508,-0.04978080472501403,0.0,-0.06056615601047938,0.05489923823380007,0.996653307016707,0.0,247.58611507093156,-71.63492382710004,-159.462413070552,1.0
-0.994736700470886,0.0791030802955001,-0.06512756270899878,0.0,0.08248892248717911,0.995283618167,-0.05104994686299518,0.0,-0.06078218820998105,0.05615355817380007,0.996570270227099,0.0,247.51249011390345,-71.48017994210004,-160.3464458188298,1.0
-0.9947486975236324,0.07936191568380009,-0.06462751050789628,0.0,0.08282637430077283,0.995163448137,-0.05281574776514459,0.0,-0.06012337728083533,0.05789125867360007,0.9965108035909611,0.0,247.8522388341572,-71.30116728970005,-162.0398661335437,1.0
-0.9946310330800091,0.08105337956650009,-0.06433861744529662,0.0,0.08459906910099452,0.994926692957,-0.054441465346047435,0.0,-0.05959954312975546,0.05959215806240007,0.996442004913371,0.0,248.21496826191893,-70.94081018340005,-163.73000087126002,1.0
-0.9946146636999156,0.0816272470930001,-0.06386441329128606,0.0,0.08514081932370968,0.994884087759,-0.05437547985729305,0.0,-0.05909916782790747,0.059520118085200066,0.9964761130630244,0.0,248.24965089250847,-70.79564656090004,-164.35313688093885,1.0
-0.9946519071933999,0.0816990702579001,-0.06318896608825253,0.0,0.08517435726565892,0.994879321373,-0.05441015317185566,0.0,-0.05842013677294605,0.059501242196200066,0.9965172802301345,0.0,248.16219808168498,-70.48335089860004,-165.73149376454984,1.0
-0.9948960660792667,0.08088859351370009,-0.06032290724969308,0.0,0.0842128243413452,0.994941715604,-0.054764794967917314,0.0,-0.055587929590708574,0.05956524146530007,0.9966754557493316,0.0,248.10944220656853,-70.14087642330004,-167.55639492464925,1.0
-0.995040116342283,0.07961447962200009,-0.05963808770408102,0.0,0.08284369678750192,0.995110097141,-0.05378490931841636,0.0,-0.055064405681123474,0.05845878208040007,0.9967700246417099,0.0,248.00515069725427,-69.82116726080004,-169.2345910695797,1.0
-0.995256978393371,0.0784209980869001,-0.05756469419079918,0.0,0.08145613217663768,0.995297442281,-0.052420415103017745,0.0,-0.05318313162194804,0.05686078128030007,0.9969645961931632,0.0,247.89790816455525,-69.42336061860004,-170.8746184749467,1.0
-0.9952044115289944,0.07807584964940009,-0.05892657274890423,0.0,0.08114619999730968,0.995363333885,-0.0516442425077144,0.0,-0.054621181792377405,0.05617824543110007,0.9969255394661464,0.0,247.9243472884839,-69.26964208450005,-171.3980350849947,1.0
-0.9951001772443422,0.07867798995280009,-0.05987830279599565,0.0,0.08183382674172067,0.995277355118,-0.0522131323551514,0.0,-0.05548749453251389,0.05685736791770007,0.9968391934829858,0.0,248.20603114419353,-69.00670574320004,-172.64488174923366,1.0
-0.9952102538200942,0.0781303289012001,-0.058755445683921714,0.0,0.08128853172210088,0.995257376148,-0.053431543433047145,0.0,-0.054302166643710736,0.05795176381230007,0.9968414456520214,0.0,248.39786666526257,-68.79838756170004,-174.15206566604564,1.0
-0.9952203642706788,0.0782703781975001,-0.058396698862021645,0.0,0.0814517490023077,0.995199998278,-0.0542455160462557,0.0,-0.05387057755056518,0.05874275549790007,0.9968185640073419,0.0,248.47085212500053,-68.32791043290004,-175.72052790356574,1.0
-0.9952610717742577,0.0774984353521001,-0.0587315207424694,0.0,0.08078432467925997,0.995168169378,-0.05580508528178164,0.0,-0.054122933188639255,0.06028521522860007,0.9967127976146211,0.0,248.42824356587533,-68.07417380190005,-176.58558317880784,1.0
-0.9954763517943698,0.07509237389290009,-0.05820625740715818,0.0,0.07853400212945484,0.99514704339,-0.05928551713606207,0.0,-0.053471894746713766,0.06358850065610007,0.9965426529037165,0.0,248.50282788641658,-67.73884883250004,-178.74237065618252,1.0
-0.9955934663179735,0.0749192171490001,-0.056398233372344064,0.0,0.07804132256149213,0.995412156848,-0.05535512597982458,0.0,-0.05199232442005913,0.05951259447520007,0.9968726344428538,0.0,248.78782011539252,-67.62103203890004,-179.9459808518338,1.0
-0.9955733892364432,0.07488491381580009,-0.05679679855906583,0.0,0.07823158982394396,0.995176802269,-0.05918572951704096,0.0,-0.05209073811521636,0.06336704117790007,0.9966299077866809,0.0,248.97393440398784,-67.42219169780005,-181.87863092397217,1.0
-0.9957606714274319,0.0727369814761001,-0.05630290192321069,0.0,0.07603365884594368,0.995369426876,-0.058809750579267,0.0,-0.0517645434806146,0.06284135236020007,0.9966801876589673,0.0,248.72847707704432,-67.11574616690004,-183.16623725532847,1.0
-0.9959584335112162,0.0703010750131001,-0.055897742074136,0.0,0.07365126957026909,0.995458096567,-0.06032137655414262,0.0,-0.051403202309207086,0.06419452337000008,0.9966126499107116,0.0,248.4601356302381,-66.90021765050004,-184.67822491097328,1.0
-0.99606961867186,0.0697824346877001,-0.054550220607418876,0.0,0.07313352009191697,0.995389399136,-0.062059909167440766,0.0,-0.049968019755805115,0.06580543971410006,0.9965805743173404,0.0,248.41908888007356,-66.73422325820005,-185.60851096574387,1.0
-0.9962537578583758,0.0677390833963001,-0.05375747885612864,0.0,0.07109858576400394,0.995461409821,-0.06325798494525217,0.0,-0.04922845777251467,0.06684308593720006,0.9965483233677457,0.0,248.29389420916962,-66.42543865710005,-187.0189259565864,1.0
-0.9964942441738799,0.0657098063684001,-0.05178264840510671,0.0,0.06904568218320958,0.995460480612,-0.06550668142042804,0.0,-0.0472431487166291,0.06885239927470006,0.9965076176392662,0.0,248.21454923784145,-66.00938338230004,-188.88321912025182,1.0
-0.9966474343619147,0.0644927851996001,-0.05034453532600425,0.0,0.06780145064225726,0.995443785552,-0.0670420248571372,0.0,-0.04579142791823859,0.07023069459530007,0.996479199314483,0.0,248.1908841961081,-65.63843001530005,-190.56200420089732,1.0
-0.9967244220706226,0.0642146818058001,-0.049161988253044575,0.0,0.06750743192858366,0.995361896608,-0.06853788306799594,0.0,-0.04453283151566201,0.07163218146640007,0.9964364794079691,0.0,248.20874186429197,-65.44487717430005,-191.52507546629818,1.0
-0.99688559495715,0.0618637411178001,-0.04890795540331255,0.0,0.06510451796685882,0.995578632721,-0.06770958432891995,0.0,-0.04450294717329556,0.07068283811930007,0.9965056066512985,0.0,247.94312175440663,-65.16835203350004,-192.60488503813156,1.0
-0.9969364085862199,0.061908792956700105,-0.04780270483057847,0.0,0.06528277353680892,0.995223487992,-0.07258352724783423,0.0,-0.04308081607716446,0.07548185413090007,0.9962161075708211,0.0,248.09207840872526,-64.86297287660004,-194.59004628472618,1.0
-0.9971789100470184,0.059543746039900106,-0.04570299404559108,0.0,0.06284380155125777,0.99523634578,-0.074533701402246,0.0,-0.0410472649965119,0.07719558501420007,0.996170649884298,0.0,247.83077298952054,-64.56385166380004,-196.24043903308186,1.0
-0.9972405666504862,0.0589261322458001,-0.04515487975741944,0.0,0.062237887245314774,0.995176214724,-0.07583368011177208,0.0,-0.04046847685029431,0.07843476644070006,0.9960975302623656,0.0,247.77252212156804,-64.39729277060005,-197.11856736396052,1.0
-0.997396058842251,0.057941721274100105,-0.04294017631973629,0.0,0.061099141756467704,0.995212208135,-0.07628601219194507,0.0,-0.03831444483707763,0.07871097582500007,0.9961609235463866,0.0,247.72667471154003,-64.15493307110005,-198.4657382775246,1.0
-0.9974881410902072,0.0571064742126001,-0.04190774376167167,0.0,0.060218483081778865,0.995195727565,-0.07719584270963241,0.0,-0.03729802514276376,0.07952555840310006,0.9961348015607518,0.0,247.7111219403265,-63.93297983100003,-199.8448169354649,1.0
-0.9975851768574113,0.0570009262624001,-0.03968260726662054,0.0,0.0599655055763455,0.995145892363,-0.07803070584681503,0.0,-0.035042161108707615,0.08022186309980008,0.9961608803927045,0.0,247.84822069120497,-63.646568032500035,-201.2476935612892,1.0
-0.9975784131882562,0.056684830256100105,-0.040300614889998365,0.0,0.059699687648334596,0.99516219733,-0.07802658712929258,0.0,-0.03568272462066896,0.08024357309590006,0.9961363923385127,0.0,247.72810625073703,-63.490807365600034,-201.7470675429024,1.0
-0.9976056967478442,0.0578172734269001,-0.03794781561541599,0.0,0.0606412900705464,0.99510318697,-0.07805306670149184,0.0,-0.03324917675777722,0.08016738848430006,0.9962267222216918,0.0,247.8543413306225,-63.30846432950003,-202.77327425284318,1.0
-0.9977680013158305,0.0562506036006001,-0.035984512583468964,0.0,0.05890181244549625,0.995255612629,-0.07743927957630795,0.0,-0.0314577818975596,0.07938598821720007,0.9963474659140066,0.0,247.7389255858518,-63.233847266500035,-203.39822798277942,1.0
-0.9979779718204931,0.056745589975100104,-0.02863399692363522,0.0,0.05885941070073561,0.995106549121,-0.07936325137556294,0.0,-0.023990363344096044,0.08088815682980006,0.9964344276219878,0.0,247.69636714780825,-63.07824455120004,-204.47629018176156,1.0
-0.9979281523782169,0.0553489143057001,-0.03280092035840815,0.0,0.05785074683797062,0.995033891572,-0.08099904760963059,0.0,-0.028154818086353395,0.08272878766520007,0.9961743089985768,0.0,247.19739538779857,-62.974413157300035,-205.2874841256404,1.0
-0.9980079812993203,0.053764370356300106,-0.03300699535767304,0.0,0.05638272691441129,0.994841684291,-0.08432681247775872,0.0,-0.028302956877869212,0.08601985629590007,0.9958913228630996,0.0,246.85089469959323,-62.759053499900034,-206.4979494064698,1.0
-0.9982140899220315,0.051803910541800106,-0.029748706424086613,0.0,0.05425619055796041,0.994588566598,-0.08859937346327405,0.0,-0.02499792926340616,0.09005519443380007,0.9956230036957678,0.0,246.6384212306669,-62.50008668430004,-208.22058475991048,1.0
-0.9982499014848751,0.0518094428367001,-0.02851167862243037,0.0,0.054242870489976364,0.994234521327,-0.09249555449718266,0.0,-0.023555152004308355,0.09388023345560007,0.9953048058665301,0.0,246.67828605123884,-62.222138850300034,-210.08317897924528,1.0
-0.9982603012410917,0.051569123108300106,-0.028583150778583477,0.0,0.05402723241092005,0.994179384868,-0.09321163479755479,0.0,-0.02360993698830799,0.09459374316230007,0.9952359492247509,0.0,246.66769652835333,-62.09361829120004,-210.82336203491093,1.0
-0.9983622268153239,0.0501181503349001,-0.027586864187744642,0.0,0.05249031825921979,0.994251975377,-0.09331546468217125,0.0,-0.02275149572640639,0.09461067839740007,0.9952543338136781,0.0,246.54667322252865,-61.83925394310004,-212.17857169949923,1.0
-0.998367803923762,0.0507679377697001,-0.026159980576918707,0.0,0.053077073598036525,0.99388517395,-0.09682502393392836,0.0,-0.021084410056399605,0.09805548172420007,0.9949575720386999,0.0,246.68366115822812,-61.607433033200046,-214.22352266284366,1.0
-0.9984087719783001,0.05075602968750011,-0.024571314308865944,0.0,0.052910992014928625,0.993886254242,-0.09690480149027272,0.0,-0.019502588558597433,0.09805069646990007,0.994990306465398,0.0,246.72027998925577,-61.399760665000045,-215.84068073499003,1.0
-0.9983835999657737,0.0512186040396001,-0.024634161642241414,0.0,0.05335747200914767,0.993961933946,-0.09587832939672228,0.0,-0.019574664758475413,0.09703776825210007,0.9950881890731929,0.0,246.74232252329116,-61.27594823450004,-216.46696037811319,1.0
-0.9983909169324452,0.050472856174100106,-0.025847007084273788,0.0,0.052718308596781206,0.994062440345,-0.09518741846828008,0.0,-0.020889158055933554,0.09639686450080007,0.9951237549117865,0.0,246.56339779256245,-60.90689949710004,-217.40515627246583,1.0
-0.9983950933101052,0.051294626642700104,-0.02400206099857244,0.0,0.053346354821908026,0.994090360314,-0.09454375684345859,0.0,-0.019010630756579328,0.09567244539810008,0.9952313193976734,0.0,246.81330553216125,-60.703679671400046,-218.24011894427605,1.0
-0.9984025491909605,0.0515410030913001,-0.02314896908902897,0.0,0.05350665616673622,0.99409933422,-0.09435863208489456,0.0,-0.018149036211477676,0.09544652274140007,0.9952690961653133,0.0,246.98754857812622,-60.58823458730004,-218.8829492857992,1.0
-0.9983922648179959,0.051446530160300104,-0.023793698466530344,0.0,0.05349538109127866,0.993992515043,-0.09548363336004623,0.0,-0.01873845655746803,0.09660297393040007,0.9951465900430434,0.0,247.0052638306941,-60.44470957790004,-219.42339322028272,1.0
-0.998444888654723,0.050831086588600104,-0.022891154535430946,0.0,0.05275488990502922,0.994245452837,-0.09323572869198721,0.0,-0.018020152909042797,0.09429835708980007,0.9953808788293779,0.0,247.019812225705,-60.403715317500044,-219.86681310095526,1.0
-0.9983795825526934,0.051444868947100104,-0.024323540044671244,0.0,0.05354271706421041,0.99400100062,-0.09536869620670274,0.0,-0.01927139306520509,0.09651650753010006,0.9951448021184344,0.0,246.92363233158966,-60.32989752650004,-220.83656510022956,1.0
-0.9984599785042876,0.0501718961404001,-0.02367387090755535,0.0,0.0522351363795215,0.993954997541,-0.0965657982465796,0.0,-0.01868587309951586,0.09765369271700007,0.9950450213158542,0.0,246.62029983815174,-60.27799789470004,-221.64781925445058,1.0
-0.9985190051629433,0.048438321857700105,-0.024769442943347875,0.0,0.05062211693637621,0.994010755405,-0.09685050034290371,0.0,-0.01992981698345997,0.09796094688910006,0.9949906810010984,0.0,246.27402860706104,-60.24106882300004,-222.38730183989915,1.0
-0.9986159309645994,0.0464771720728001,-0.024618994696381014,0.0,0.04871727112554303,0.993798061224,-0.09996019708865153,0.0,-0.019820441917386522,0.10102121551500007,0.9946868170926186,0.0,245.9922758789528,-60.14084851200004,-223.32449721615384,1.0
-0.998658482308616,0.045935714747500106,-0.023898657364147813,0.0,0.04818390014885389,0.993404897993,-0.10404335831775977,0.0,-0.018961737251913025,0.10505531283200006,0.9942855896399154,0.0,245.79662070219118,-59.98210306100004,-225.17866390306878,1.0
-0.9987752414747191,0.044347413669800106,-0.021939095638087935,0.0,0.046446292853789296,0.993190849885,-0.10683949449781395,0.0,-0.01705165378390755,0.10772763157700006,0.9940342038871981,0.0,245.3011745996912,-59.55147979220004,-227.36857369701067,1.0
-0.9987975107958484,0.044456714669800106,-0.02066719498973374,0.0,0.046400678757839924,0.993309267974,-0.10575289672993957,0.0,-0.015827489970485442,0.10658470188900007,0.9941776460388325,0.0,245.24346666686796,-59.44929812060004,-228.1635045366604,1.0
-0.9987824802833347,0.0458152465304001,-0.018289895146396173,0.0,0.047525696472035875,0.993036035709,-0.1077995359835372,0.0,-0.013223662652308121,0.10853752792800006,0.9940043962560514,0.0,245.26459753906806,-59.24059879780004,-230.31130831640155,1.0
-0.9988066963557695,0.046229827395300106,-0.015747583114212982,0.0,0.047677799246473064,0.992867500469,-0.10927467214043979,0.0,-0.010583514253371618,0.10989508438200006,0.9938868444925311,0.0,245.1426723194446,-58.99275637490004,-232.36477990351324,1.0
-0.998810467522554,0.046375551445100104,-0.015065131748687732,0.0,0.04775722286350925,0.992757162428,-0.11023821530161224,0.0,-0.009843659421874373,0.11082655221900005,0.9937910130869094,0.0,245.15260416036858,-58.62482813410004,-234.0230909544203,1.0
-0.9988010255492173,0.046642050671600106,-0.01486709356114474,0.0,0.04800320310813755,0.992710260143,-0.11055329890345779,0.0,-0.009602283746853346,0.11113441643400006,0.9937589937357572,0.0,245.2362650201738,-58.44699604820004,-234.71223310463273,1.0
-0.9988208217157113,0.046484423595100105,-0.014005872741307657,0.0,0.04773907973993424,0.992869962781,-0.10922553397765214,0.0,-0.00882872435832538,0.10976536507500005,0.9939183156853596,0.0,245.27405427579436,-58.29955271270004,-235.45567246991783,1.0
-0.9988234063015184,0.0465809549802001,-0.013491391973241784,0.0,0.04780617534848818,0.992494152436,-0.11256077015947194,0.0,-0.008146939474703574,0.11307330371700006,0.9935532473716249,0.0,245.20916611821818,-57.98942997520004,-236.86370222964928,1.0
-0.9988642844201614,0.045648305337900104,-0.013651869073649292,0.0,0.046909734486665404,0.992372437687,-0.11400184967172983,0.0,-0.008343747348948716,0.11451278154800006,0.9933867347321028,0.0,244.9533920016543,-57.88321382740004,-237.8047410167989,1.0
-0.9988581741993836,0.0461700353624001,-0.012275001850816702,0.0,0.04730281011707619,0.991799473687,-0.11872762167844118,0.0,-0.006692681883636087,0.11917269749900006,0.9928509838746467,0.0,244.8127079085404,-57.81680983570004,-239.122899697889,1.0
-0.998908064818064,0.045287792884100106,-0.011475794409192386,0.0,0.04633509786304395,0.991775009243,-0.11931215255533204,0.0,-0.005978022053268639,0.11971360347500005,0.9927904695329717,0.0,244.75617360749519,-57.72357551730004,-239.98123021166964,1.0
-0.9989406954023712,0.044681753144500104,-0.011001272845093002,0.0,0.04568028465757678,0.991725698799,-0.11997270495906823,0.0,-0.005549654213673427,0.12034815859600005,0.9927162344094791,0.0,244.70048462896966,-57.692184245100044,-240.53074014989744,1.0
-0.9988678100070727,0.045979438704400105,-0.01220611933930621,0.0,0.047118063568494,0.991577557299,-0.12063928027710855,0.0,-0.0065563876055806936,0.12107782239800005,0.9926213652270195,0.0,244.91674561975552,-57.58084607940004,-241.6213357881612,1.0
-0.9988681475178945,0.0459692502629001,-0.012216869663197905,0.0,0.047091504488825965,0.991898454728,-0.11798239578009585,0.0,-0.006694331862805547,0.11842416788500006,0.9929405331548937,0.0,244.855523835719,-57.47190705550004,-242.19681480864244,1.0
-0.9988904241829919,0.045320460036200105,-0.012805326120969573,0.0,0.04652630213893668,0.991773373223,-0.11925132860626142,0.0,-0.007295456409993517,0.11971479468800006,0.9927815188894874,0.0,244.75703535831136,-57.26384952380004,-243.55418458747258,1.0
-0.9989097256534701,0.0444565181593001,-0.014247034334498698,0.0,0.04583734059468861,0.991857030264,-0.11882158778596019,0.0,-0.00884862708973444,0.11934508582200005,0.9928134025533497,0.0,244.63551435676104,-57.083342941700046,-244.68991922034445,1.0
-0.9988866510081462,0.0449278561275001,-0.014385624110430817,0.0,0.04632401305171781,0.99180614573,-0.11905736057094124,0.0,-0.008918758436065044,0.11959120801800005,0.9927831579523019,0.0,244.6737658995471,-56.99377349340004,-245.33925584677098,1.0
-0.9989245933014823,0.0447587814169001,-0.012095800284244729,0.0,0.045890083579055864,0.991687589204,-0.12020742758689328,0.0,-0.006614917047260194,0.12063323300000006,0.9926751059482921,0.0,244.82211986460737,-56.89195342960004,-246.60503301178238,1.0
-0.998901856516262,0.0448459918222001,-0.013561639501042333,0.0,0.04613685285118536,0.991922020387,-0.11816131465441823,0.0,-0.008153027502731669,0.11865724794300006,0.9929018006097625,0.0,244.94308383749726,-56.795946528800044,-247.1752695848516,1.0
