-0.9908849685212653,-0.007102622402109903,-0.1345233508131194,0.0,0.0014157360671170072,0.998004860886,-0.06312125901824585,0.0,-0.13470328448262664,0.06273635631490007,0.9888979597236867,0.0,126.85095078493342,-93.77846358960001,6.778504189923851,1.0
-0.9909886111001651,-0.007170643890169903,-0.13375408231760105,0.0,0.0012903791765618358,0.998008627957,-0.06306435954836626,0.0,-0.13393994024161543,0.06266865556140007,0.989005931234783,0.0,126.95266972941792,-93.84102239020001,5.9145942518633134,1.0
-0.9910052854374763,-0.007728479868159903,-0.13359938186300674,0.0,0.00044529068737420713,0.998135017409,-0.06104333492213086,0.0,-0.13382199352612695,0.06055375810920008,0.989153636412595,0.0,127.04761374144681,-94.00942912640001,4.4228842245717885,1.0
-0.9909806778158493,-0.008312423254599903,-0.13374677497209553,0.0,-0.00023223390285921977,0.998179270046,-0.06031658907499243,0.0,-0.13400463523093203,0.05974151378950008,0.9891783000382915,0.0,127.00531457345332,-94.06812514520001,3.569407618489187,1.0
-0.9910706545638539,-0.009006839314579903,-0.13303320829113918,0.0,-0.0009299275694935223,0.998158585292,-0.06065124766112208,0.0,-0.13333451502623922,0.059985960471600076,0.989254058191998,0.0,127.02995383480553,-94.21956144060002,1.5169127570121859,1.0
-0.9910915265552367,-0.008930665732469903,-0.13288276486866907,0.0,-0.0007214915926019236,0.998094610156,-0.06169788186502057,0.0,-0.1331805745576406,0.061052374125100076,0.9892095542269514,0.0,127.10899608283339,-94.31189202940001,0.4352777825408367,1.0
-0.9910389632468531,-0.009134674888309904,-0.13326038811593494,0.0,-0.0010573225082826793,0.998164086422,-0.06055855551913202,0.0,-0.13356891627623785,0.059874988869600076,0.9892291596556426,0.0,127.21593987955124,-94.49659847650001,-1.1336289199894836,1.0
-0.991133726059876,-0.008771904898179902,-0.13257824388675876,0.0,-0.0008407234361317677,0.998212384444,-0.05976059510549438,0.0,-0.1328654592125082,0.059119279661700073,0.9893693347389655,0.0,127.38877814671129,-94.60686542540002,-1.8152270817761433,1.0
-0.991132463191703,-0.008557112059049903,-0.13260172035291984,0.0,-0.0007121820982846742,0.998252024956,-0.05909642516387033,0.0,-0.13287563058701524,0.058477948867100074,0.9894060826035367,0.0,127.65193302848765,-94.83606624280002,-3.354147560279692,1.0
-0.9910346830224455,-0.008630499736619902,-0.13332580965779306,0.0,-0.0007694155902705085,0.998263544738,-0.058900791560684375,0.0,-0.1336026386209796,0.058270144337600076,0.9893204360731997,0.0,127.74928432132053,-94.92089696600002,-4.258649254910608,1.0
-0.9908085338558141,-0.008447240805329903,-0.13500775296909823,0.0,-0.000606022288600374,0.998315491156,-0.05801562596217528,0.0,-0.13527040317779832,0.05740055959280008,0.9891446273337271,0.0,127.94901101048882,-95.06236857010002,-5.960009515643655,1.0
-0.9906167731414427,-0.008512487291909903,-0.1364036155349111,0.0,-0.0007709339456441928,0.998390546232,-0.056707343931335544,0.0,-0.13666680076652216,0.056070087881200076,0.9890289838084906,0.0,128.00891407201314,-95.08799509310002,-6.694187973554605,1.0
-0.9903616150776213,-0.007775197816679904,-0.1382874458484118,0.0,-0.00040014066490391687,0.998579564836,-0.05327938231778824,0.0,-0.13850527523457168,0.052710520692100075,0.9889579817874106,0.0,128.26807896501055,-95.16784839770001,-8.310980163344944,1.0
-0.9902745788047225,-0.007185140045399904,-0.1389411110376494,0.0,3.332447582968939e-05,0.998653251069,-0.05188143230772763,0.0,-0.13912676760140813,0.051381493666000075,0.9889406881335336,0.0,128.4254836470529,-95.20724708210001,-9.281477186698304,1.0
-0.9901281485843851,-0.007597414549139904,-0.1399590249802618,0.0,-0.0007176164868493741,0.998791602196,-0.049140822233972446,0.0,-0.14016324199960295,0.048555274434600074,0.9889371319331159,0.0,128.51402522244487,-95.21256226060001,-11.091870183537253,1.0
-0.99000460062787,-0.0076607589500499035,-0.1408268564884062,0.0,-0.000801680257389345,0.998813222014,-0.0486980989136235,0.0,-0.14103279067198687,0.04809844385570008,0.988835826440893,0.0,128.58391784388752,-95.24815449790002,-12.048167262124416,1.0
-0.9899580280686451,-0.006426739146639904,-0.14121543713759022,0.0,0.0006205568579513814,0.998758820092,-0.04980395764904316,0.0,-0.14136024041827755,0.04939145991220008,0.9887253238973919,0.0,128.99184935504576,-95.41806284320002,-14.317170876790009,1.0
-0.9900022682667362,-0.005970471155879903,-0.14092502368442067,0.0,0.0011208859304262832,0.998739202733,-0.05018713519301282,0.0,-0.14104698664284915,0.049843338555200074,0.9887473838960967,0.0,129.15894702757768,-95.51405990470002,-15.448521148138205,1.0
-0.9900426135387717,-0.005139742787979904,-0.1406741142514315,0.0,0.0019305984401282797,0.998743450701,-0.05007786408048486,0.0,-0.14075473763265156,0.049850804660200074,0.9887886534082208,0.0,129.57522826689853,-95.64995918020001,-17.624609149396775,1.0
-0.9901741694693811,-0.004310900445769904,-0.139773138527284,0.0,0.0026190994353242347,0.998777691198,-0.049358523926743725,0.0,-0.13981507227191264,0.04923961518360007,0.988952580189133,0.0,129.80690476096993,-95.71432211250001,-18.78918884674564,1.0
-0.9905417875877645,-0.002395562011489903,-0.13719048190610683,0.0,0.003931632355545535,0.998941505562,-0.04583023819651368,0.0,-0.13715505572176723,0.045936148606300076,0.9894838861449589,0.0,130.22134086190195,-95.81089859480001,-20.910193779440668,1.0
-0.9906454230069894,-0.001964717757629903,-0.1364470071456681,0.0,0.003963054566938344,0.999060375892,-0.04315853936609518,0.0,-0.13640359259741225,0.04329555642150008,0.9897068024023561,0.0,130.38031731449263,-95.80293921360001,-21.676429962346575,1.0
-0.9904494998009203,-0.002744715298569903,-0.13784866659437478,0.0,0.002569053287553892,0.999260868657,-0.038355134421605055,0.0,-0.13785205224868013,0.038342964272800074,0.9897103762116467,0.0,130.47296026357122,-95.64234083010001,-23.050759357579373,1.0
-0.9902209468956291,-0.0034891285134599037,-0.13946434064219282,0.0,0.0017040115584133937,0.999310120545,-0.037099586535343634,0.0,-0.13949757228426762,0.036974436556900074,0.9895318682931368,0.0,130.51159886010186,-95.61503253010001,-23.778316391255196,1.0
-0.9897828281111514,-0.004786441166739904,-0.14250278297972707,0.0,0.0006109848359455647,0.999284831168,-0.0378081061954884,0.0,-0.142581835706526,0.03750888131510008,0.9890720418398589,0.0,130.64722346140434,-95.76195461650002,-25.288656833042992,1.0
-0.9895904474118464,-0.005320884005739904,-0.14381388870213513,0.0,0.000311310460343512,0.999234775409,-0.03911223208655763,0.0,-0.1439119504278632,0.03874986201780008,0.9888315320206074,0.0,130.6951752515438,-95.83495729370001,-26.18390664220761,1.0
-0.9892368683670028,-0.005591049064899904,-0.14621613601997435,0.0,0.0003336971259261974,0.999180917619,-0.04046458343095637,0.0,-0.14632261243105799,0.04007784969730008,0.9884247361611982,0.0,130.7646824745498,-95.92867504470001,-27.84596961046816,1.0
-0.989088896230905,-0.0054991763745199035,-0.14721723544414855,0.0,0.0004218508512443854,0.99919324271,-0.040158258975828795,0.0,-0.14731930421539796,0.03978219176110007,0.988288621721235,0.0,130.78534232722106,-96.00254007530002,-28.500329581964657,1.0
-0.9892198114424455,-0.005178695128779904,-0.14634666298002041,0.0,0.0008551829941646008,0.999153146325,-0.04113707391353829,0.0,-0.14643576513502593,0.040818761677600075,0.9883776582789121,0.0,131.0936385847989,-96.08208841410001,-30.253212404056526,1.0
-0.9893126688642222,-0.005233581940529904,-0.1457156575123975,0.0,0.0009938457802320354,0.99909037924,-0.042631284057350435,0.0,-0.14580622584312614,0.04232048829920008,0.9884075681498432,0.0,131.28477716213473,-96.10817430060001,-31.343851594824436,1.0
-0.9892994326743687,-0.006209314977849904,-0.1457672011030725,0.0,2.9531351008960788e-05,0.999085417744,-0.042758942685036584,0.0,-0.1458993887510147,0.04230570244250008,0.9883944535979998,0.0,131.33967271452593,-96.14154853330001,-33.06559265297328,1.0
-0.9892213234600264,-0.006255863109569904,-0.14629435186929263,0.0,-0.0001327171972405755,0.999124845635,-0.04182732623625907,0.0,-0.14642798775635568,0.041357067239900076,0.9883564323619186,0.0,131.35407375902565,-96.12528636800002,-33.82230763221769,1.0
-0.9893507641460266,-0.004861902900839904,-0.14546967857001158,0.0,0.0013121499661872572,0.999103407873,-0.04231617467761414,0.0,-0.14554498873336247,0.04205641778690008,0.9884573404947766,0.0,131.72324097838634,-96.09468111750002,-35.85507332579603,1.0
-0.9893491243465213,-0.004561833297819904,-0.14549054894595403,0.0,0.0016713924669998458,0.999086889949,-0.042691835041368635,0.0,-0.14555245309756004,0.04248030142240008,0.9884381151027402,0.0,131.83241985122675,-96.13477654370001,-36.758674754923376,1.0
-0.989465278898032,-0.003987454278929904,-0.14471545205870084,0.0,0.0027472502202339974,0.998923435515,-0.04630791071205019,0.0,-0.14474430721890047,0.046217639345400074,0.988389101184506,0.0,132.0626703270962,-96.26988973940001,-39.20034440225056,1.0
-0.9895479649112348,-0.0036473250432199037,-0.1441579763986433,0.0,0.003324859224099086,0.998837260867,-0.04809440315184661,0.0,-0.1441657741990085,0.048071023740100076,0.9883852519268151,0.0,132.1946949715065,-96.31638767200002,-40.51359940428077,1.0
-0.9897456266000714,-0.003207035453409904,-0.14280514539241823,0.0,0.004085916274424877,0.998703196433,-0.050746731161423836,0.0,-0.14278270173602242,0.050809845098900075,0.9884490172612563,0.0,132.4671969365282,-96.40013413380001,-42.989759021700735,1.0
-0.9898957866786202,-0.002945689514909904,-0.1417661963577332,0.0,0.0044746199022249085,0.998637338958,-0.051994644111987835,0.0,-0.1417261771633383,0.05210362898000007,0.9885337134125904,0.0,132.57453968498515,-96.35095926010001,-44.206709815549274,1.0
-0.9900284880990287,-0.0026170711611499036,-0.14084297530011725,0.0,0.004901159911937316,0.998582118814,-0.05300689215670502,0.0,-0.14078199950409365,0.053168627245100075,0.9886119186477735,0.0,132.71329394503337,-96.18994588300001,-46.26043088937913,1.0
-0.9901089681938107,-0.002313770008879904,-0.1402814227552776,0.0,0.005310099874908925,0.99852961044,-0.05394830780239286,0.0,-0.14019997839198983,0.05415961173940008,0.988640835953015,0.0,132.85252218078855,-96.10234161410001,-47.336591263202955,1.0
-0.9904038073140173,-0.0012208519150399035,-0.13819843696153467,0.0,0.00656733880787435,0.998415607074,-0.05588511082324306,0.0,-0.1380477037796367,0.056256422489800076,0.9888266007794513,0.0,133.25792134211142,-95.92179684770001,-49.740488726445975,1.0
-0.990610726231285,-0.0005279789287569033,-0.1367117782572893,0.0,0.0073993322419949464,0.998319760852,-0.057470905461782476,0.0,-0.1365124132029487,0.05794287126540008,0.9889423566166565,0.0,133.5322265784841,-95.83308862280002,-51.099925626266284,1.0
-0.9906766451206721,-0.0003115086986349033,-0.13623394501488634,0.0,0.00785579620955084,0.998202822278,-0.059408855075551194,0.0,-0.1360076147792404,0.05992519134560008,0.9888937759761001,0.0,133.7628188172078,-95.59943169780001,-53.5682038549658,1.0
-0.9906378152589963,-0.0003579721342169033,-0.13651589957161286,0.0,0.007791070477397383,0.998218463991,-0.05915401396879809,0.0,-0.13629386706901214,0.05966380815660008,0.9888701693324324,0.0,133.8084786814246,-95.41454126150002,-54.67059937227563,1.0
-0.9910045441918892,0.0005286700600530969,-0.133827179221989,0.0,0.008568114985215591,0.998191261767,-0.05950455727651459,0.0,-0.13355366260769613,0.060115933320900074,0.9892166060905587,0.0,134.12691130659982,-94.93337687950002,-57.19460683468456,1.0
-0.9911326998100871,0.0012666565101100969,-0.13286973676998298,0.0,0.00925187623079593,0.99818555141,-0.05949796418792286,0.0,-0.13255328797948185,0.06019967223810008,0.9893460594292285,0.0,134.2967255402934,-94.72625651490002,-58.370767786078915,1.0
-0.9911245324343085,0.001749799182410097,-0.13292516469817006,0.0,0.00988702873156946,0.998114299417,-0.060581283927028676,0.0,-0.13256850255670205,0.061357831629000076,0.9892728686404676,0.0,134.419659973423,-94.24558258330002,-60.71111439589878,1.0
-0.9912526234151031,0.001623826263150097,-0.13196817707889763,0.0,0.009760985506871728,0.998087803548,-0.06103654290595496,0.0,-0.1316167152579104,0.061790772743500075,0.9893730038099735,0.0,134.48711434874107,-94.00663435990002,-61.81080551465503,1.0
-0.9913984443475066,0.001553783286210097,-0.13086905784862762,0.0,0.010216364423113616,0.997797155478,-0.06554740588612837,0.0,-0.1304789271981458,0.06632060221320007,0.9892304217317309,0.0,134.72574828814044,-93.62931843440002,-64.20577038720505,1.0
-0.9914893947177259,0.001414755626810097,-0.13017979347081465,0.0,0.010342684901664768,0.997636407052,-0.06793105471104136,0.0,-0.12977599558703318,0.06869932890240008,0.9891605497484244,0.0,134.78836376787038,-93.50101083910002,-65.26792246097253,1.0
-0.9918637195535284,0.0009572190631130974,-0.12730061101495938,0.0,0.009979728618179716,0.997479020698,-0.07025673123156384,0.0,-0.12691243772671235,0.07095552831380007,0.9893728044329132,0.0,134.96290138309024,-93.21570048650001,-67.1380686255798,1.0
-0.9920560053595208,0.0011759763348300975,-0.12579149140451257,0.0,0.010203936339997298,0.997413503159,-0.07114902247132651,0.0,-0.12538246254294816,0.07186738338860008,0.9895020552235122,0.0,135.0910842330526,-93.00941370770002,-68.10440034078603,1.0
-0.9919751807064351,0.0011730775877600973,-0.12642731015086406,0.0,0.010355338832268746,0.997351158623,-0.07199606483131982,0.0,-0.12600796729085928,0.07272750705550007,0.9893597434177546,0.0,135.18262881112472,-92.55251057950001,-69.70494319840765,1.0
-0.9920199297970722,0.0009661858208590974,-0.12607745781744006,0.0,0.010192095697883322,0.997312552425,-0.07255200866126217,0.0,-0.12566853253745486,0.07325803205430007,0.9893637757005058,0.0,135.30099791450712,-92.34695730810002,-70.46537469730293,1.0
-0.9921725257335999,-0.0006951937814919024,-0.12487271873853456,0.0,0.008666509709828081,0.997189993773,-0.07441107396908901,0.0,-0.12457355573697543,0.07491083383190007,0.9893784898540453,0.0,135.56687161288286,-91.91284806600001,-72.05595397731993,1.0
-0.9921075179153823,-0.0014621705899899025,-0.12538155746449248,0.0,0.00807396452577959,0.997111977357,-0.07551500320384125,0.0,-0.1251298685042242,0.07593132864110007,0.9892304834262713,0.0,135.7163176450025,-91.75319114580002,-72.81015347269916,1.0
-0.9919935942304559,-0.0027090319651199026,-0.1262591388820144,0.0,0.0072081356389942924,0.996925494272,-0.0780230840972142,0.0,-0.12608232146470566,0.07830849262530007,0.9889241771728979,0.0,135.91658682878057,-91.48540125440002,-74.29605652320521,1.0
-0.9920378108412211,-0.0032533970370199022,-0.12589836086439826,0.0,0.006827064634833929,0.996807180616,-0.07955398079831123,0.0,-0.12575521082330127,0.07978007320190007,0.9888482021375069,0.0,136.00552767929494,-91.33428330970001,-75.17956102724588,1.0
-0.9918668029078512,-0.0038207509700099026,-0.12722282480930402,0.0,0.0064260794685341155,0.996771370755,-0.08003461717402395,0.0,-0.12711786181764512,0.08020122384080007,0.9886398802903189,0.0,136.01356246492216,-90.96222828430001,-76.64287814631165,1.0
-0.9918008931446343,-0.004065151721819903,-0.12772808187069784,0.0,0.0061922133953754704,0.996791129362,-0.07980664707890135,0.0,-0.12764264510867002,0.07994322339130007,0.9885931600933007,0.0,136.0149319495079,-90.77364608660001,-77.30285624142897,1.0
-0.9920385573658679,-0.004231518894029903,-0.12586339796701562,0.0,0.0059799757523901,0.996725094324,-0.08064320327603068,0.0,-0.1257924504492069,0.08075382710720007,0.9887644202833834,0.0,136.22761197912035,-90.31514884860002,-78.91277638838493,1.0
-0.9920587654293331,-0.004925424507299903,-0.12567874175365995,0.0,0.005308753074232099,0.996702678274,-0.0809665873231928,0.0,-0.12566313332197354,0.08099081006750007,0.9887614806460405,0.0,136.27390878432476,-90.08237573590002,-79.64955049154278,1.0
-0.992379415916903,-0.006536878944679902,-0.12304618676760265,0.0,0.0038186701451453225,0.996480624795,-0.08373638496166215,0.0,-0.12316051568068098,0.08356813759920007,0.9888618982226771,0.0,136.44439656411075,-89.55153456700002,-81.48323148288384,1.0
-0.9924879540664174,-0.007252124468249902,-0.12212726036512117,0.0,0.0032048377644701767,0.996357852734,-0.08521008338192246,0.0,-0.12230040902908934,0.08496137937760007,0.9888499248951621,0.0,136.54477672690408,-89.25681252200002,-82.5569051608538,1.0
-0.9926742617639608,-0.007187742519029902,-0.12060740602710773,0.0,0.0034255099715160275,0.996153267219,-0.08756103065590069,0.0,-0.1207728277073361,0.08733272333770006,0.9888310874571317,0.0,136.94080107186113,-88.78323608920002,-84.76971906435395,1.0
-0.992906959601089,-0.006730634259099902,-0.11870327770782502,0.0,0.003935658942071429,0.995988553003,-0.08939414341106977,0.0,-0.11882878508449535,0.08922724275680007,0.9888974764779714,0.0,137.16760102411865,-88.60890075650002,-85.9581804478897,1.0
-0.993453598380796,-0.006590731694179902,-0.11404608770366503,0.0,0.004408680361736229,0.995378613805,-0.09592694468954198,0.0,-0.11415126544302628,0.09580176113070007,0.9888334092063971,0.0,137.43265525138276,-88.22926121100001,-88.9333357955074,1.0
-0.9936031411963032,-0.006515304562029901,-0.11274018188403034,0.0,0.00485417909340273,0.994947479326,-0.1002793614243881,0.0,-0.11282391036505157,0.10018514954200007,0.9885513143291339,0.0,137.48997654014775,-87.93069194220001,-90.74711359701111,1.0
-0.9941081816712702,-0.005624504449749901,-0.10824642296255177,0.0,0.00565458408925084,0.994601927779,-0.10360999438794723,0.0,-0.10824485582829563,0.10361163162500008,0.988710109677424,0.0,137.46683613284435,-87.19066166140001,-94.07164362016842,1.0
-0.9944415342685468,-0.004881708671229901,-0.10517701194986978,0.0,0.00607400494387552,0.994601230914,-0.10359294342798331,0.0,-0.10511489611942743,0.10365597129200006,0.9890431225328271,0.0,137.45905573572097,-86.71705529490002,-95.6657813672892,1.0
-0.994953939318554,-0.005609148891999901,-0.10017582584253742,0.0,0.004789597063923061,0.994642482702,-0.10326369819530282,0.0,-0.10021835358129799,0.10322242514900007,0.9895965908142896,0.0,137.16910693657448,-85.66666965880002,-98.75158826700451,1.0
-0.9948709930872321,-0.0066966046931899005,-0.10092998860359148,0.0,0.00380956642655568,0.994617687869,-0.10354294848479723,0.0,-0.10108013809669542,0.10339637548200006,0.9894907757124451,0.0,136.9312700390838,-85.14491803140001,-100.23444684337292,1.0
-0.9949020201158447,-0.0058899649165199,-0.10067412121755631,0.0,0.004856511067963816,0.994336358392,-0.10616788911756636,0.0,-0.10072926421809064,0.10611557233800006,0.9892386469592374,0.0,137.2929783188799,-84.38618284970002,-103.35944432724773,1.0
-0.9950512198456214,-0.0056128547208999,-0.09920466594600502,0.0,0.005201030423040459,0.99409243117,-0.10841211912438274,0.0,-0.09922710902787907,0.10839157786600007,0.9891436936475371,0.0,137.50591855925722,-83.98254489530001,-105.06822825993825,1.0
-0.9952830139215587,-0.0058271070408699,-0.09683887144042186,0.0,0.004703466411500115,0.99412232201,-0.10816046544318839,0.0,-0.09689994634682986,0.10810575241300006,0.9894056532545926,0.0,137.62340486812468,-83.01561658710001,-107.60295192178607,1.0
-0.9953794130909444,-0.0055644391492699,-0.09585854688760526,0.0,0.004843706193188961,0.994138611155,-0.10800444583826094,0.0,-0.09589766683743772,0.10796971254700007,0.9895181547942451,0.0,137.76206644431286,-82.55156723630002,-108.7705003847706,1.0
-0.9954064316424033,-0.0058295892957599005,-0.0955617692034792,0.0,0.00467757684644373,0.99399118482,-0.1093601608222519,0.0,-0.09562508101635742,0.10930480496700007,0.9893979500137788,0.0,138.15336378019327,-81.80099007710002,-111.04464224415935,1.0
-0.9954153188345043,-0.006372076522049901,-0.09543447840973485,0.0,0.0042430064807720685,0.99385429253,-0.11061483678165902,0.0,-0.09555281222732098,0.11051263213300007,0.9892707507121916,0.0,138.34771063826693,-81.50433146400003,-112.14807642768437,1.0
-0.9953531110009395,-0.0091505329817099,-0.0958564143173718,0.0,0.0014321553103475368,0.99395761471,-0.10975522352174874,0.0,-0.09628153172283249,0.10938248445400008,0.9893256990214996,0.0,138.44648782993528,-80.92644665610003,-113.64670308108589,1.0
-0.9952850715296585,-0.0102816650192999,-0.096446429450193,0.0,0.0003108380720251436,0.994022451207,-0.10917540874972595,0.0,-0.0969924211935892,0.10869063372900006,0.9893325105195834,0.0,138.5366319904935,-80.68627308040003,-114.40175937299333,1.0
-0.995164702077445,-0.011821417025899901,-0.0975062553872798,0.0,-0.0011631253857306012,0.994079528192,-0.10864869427785881,0.0,-0.09821335387507052,0.10800993347100007,0.9892866073046365,0.0,138.8702327422992,-80.25670331040003,-116.15321601742266,1.0
-0.9951201681406001,-0.012467073191699901,-0.09787963549600343,0.0,-0.001874977947358178,0.99419577741,-0.10756970129909582,0.0,-0.09865259964336298,0.10686125708600007,0.9893676446689443,0.0,138.9890732968423,-80.05288042940003,-116.79980412895446,1.0
-0.9951790431828749,-0.012915940171999901,-0.09722062794652109,0.0,-0.0024389270293054474,0.994242952827,-0.10712143757591033,0.0,-0.09804449828489087,0.10636789573400007,0.9894812515219695,0.0,139.40492088646434,-79.68229150150003,-118.596299525524,1.0
-0.9952142654751385,-0.012752988105899902,-0.0968809944682808,0.0,-0.0023218774022212355,0.994253344099,-0.10702755081219348,0.0,-0.09768917381194842,0.10629039957500007,0.9895247224182784,0.0,139.6936913106994,-79.55186959960002,-119.64093431702568,1.0
-0.9952768366300864,-0.0131195765767999,-0.09618677237173878,0.0,-0.002771689110626467,0.994262185622,-0.1069346715555907,0.0,-0.09703780813820356,0.10616300180200007,0.9896024862735109,0.0,140.12084598566773,-79.26716023530003,-121.78927183928995,1.0
-0.995222367144093,-0.0136710192062999,-0.09667234956053594,0.0,-0.0033113647270048008,0.994304958144,-0.10652081990756403,0.0,-0.09757804465838738,0.10569178513000006,0.9895998038384485,0.0,140.24430804707012,-79.09339100950002,-122.79508097213382,1.0
-0.9952300251289308,-0.014072999608299901,-0.09653573309535851,0.0,-0.0036108414941007985,0.994176291017,-0.10770545112966076,0.0,-0.0974892758514016,0.10684312360400007,0.9894849104622749,0.0,140.62808634877462,-78.70293209900002,-125.26390400273911,1.0
-0.9952667547716958,-0.014246558917999901,-0.09613075681077154,0.0,-0.0037876054286485605,0.994131074361,-0.10811596105624326,0.0,-0.09710685295699001,0.10724011632300007,0.9894795685413734,0.0,140.8331712560668,-78.52990932860003,-126.46947068344349,1.0
-0.9952960852961547,-0.013838854849799902,-0.09588633213534703,0.0,-0.00337108057701066,0.994092764676,-0.10848138566219134,0.0,-0.0968211671569173,0.10764785792500008,0.9894632889981003,0.0,141.08435761905477,-78.09265145620003,-128.65939990457989,1.0
-0.9953290814790137,-0.0137638011965999,-0.09555405453451454,0.0,-0.003412656896694649,0.994182297822,-0.10765645577327573,0.0,-0.09647991155820151,0.10682750803700007,0.9895855244454435,0.0,141.15869248489307,-77.80047843100003,-129.70791606617414,1.0
-0.9958177504282335,-0.0122015246164999,-0.0905435294706447,0.0,-0.0024848590441849464,0.994292395272,-0.10666048087337562,0.0,-0.09132816327701121,0.10598941221500006,0.9901643353962706,0.0,141.47937604596655,-77.13405174120003,-131.80742495724274,1.0
-0.9959511844393563,-0.012498640464399899,-0.08902259376736693,0.0,-0.0030352273427068158,0.994398207896,-0.10565505917009074,0.0,-0.08984445230285087,0.10495707751200006,0.9904100091732638,0.0,141.42661854988364,-76.76188137160003,-132.6417149069385,1.0
-0.9962219562150165,-0.011097480245999899,-0.08613164277806618,0.0,-0.0021507403735338756,0.994650213389,-0.1032779130362506,0.0,-0.08681698146840294,0.10270247775700007,0.9909162491309605,0.0,142.14844683629985,-76.17847304790003,-134.33968672252524,1.0
-0.9960893480649973,-0.011830300097799899,-0.08755600876273506,0.0,-0.002865779776260652,0.994799584994,-0.10181145811158708,0.0,-0.08830514128402256,0.10116239269700007,0.990943173106525,0.0,142.3111459954444,-75.91066214380002,-135.05973916653818,1.0
-0.9960636356765016,-0.013647005355299899,-0.08758420478347662,0.0,-0.0049277818956329,0.995074587041,-0.09900648055045452,0.0,-0.0885039583761904,0.09818515911400007,0.9912248604034772,0.0,142.74622885008066,-75.51470277220002,-136.19630187880605,1.0
-0.9960447142598088,-0.0148655245361999,-0.0876010466524133,0.0,-0.0062003821719229316,0.995130632011,-0.09836961163571505,0.0,-0.08863680079498248,0.09743737174570007,0.9912867779467291,0.0,142.88211187753686,-75.30678794930003,-136.82278253336563,1.0
-0.9956180648584281,-0.0162281554252999,-0.09209406006020343,0.0,-0.007484104067901905,0.995495839441,-0.0945093743579393,0.0,-0.093212966443595,0.09340599887980007,0.9912550944434809,0.0,142.9728424822902,-74.92369285690003,-137.40617913613136,1.0
-0.9955116679658949,-0.0163254417324999,-0.09322016357056817,0.0,-0.007608575610717358,0.995626863332,-0.09310885344099212,0.0,-0.0943325422158352,0.09198167732850007,0.9912823727450375,0.0,143.086693284681,-74.82910954370003,-137.81995657190805,1.0
-0.9956446815245046,-0.0165857842379999,-0.09174192015217586,0.0,-0.00812130841686496,0.995737073755,-0.09187885665334714,0.0,-0.09287471400594971,0.09073363054310007,0.9915350199492663,0.0,143.30327634287397,-74.83006144590003,-139.22913730905913,1.0
-0.9957204585407319,-0.0175252392769999,-0.09073937641232749,0.0,-0.009116119174798189,0.995692176115,-0.09227126743500359,0.0,-0.09196556319976157,0.09104919775130008,0.9915908323373264,0.0,143.1989373173102,-74.75946312740002,-140.1573851805479,1.0
-0.9957112443433007,-0.018120042710499898,-0.09072365700822582,0.0,-0.00952406581632851,0.995498257164,-0.09430011746591119,0.0,-0.09202396459173567,0.09303162922330006,0.9914013848611947,0.0,143.09065926463597,-74.51710652840003,-142.2221573771242,1.0
-0.9956648189921415,-0.0175912078361999,-0.0913351938052589,0.0,-0.008855653483630724,0.995420578661,-0.095181137726073,0.0,-0.09259128264605193,0.09395967743830007,0.9912610319150676,0.0,143.24461283568832,-74.43911826430003,-143.2409640140549,1.0
-0.9959726445917079,-0.0170359351618999,-0.08802424744357812,0.0,-0.00846930938500115,0.995268501404,-0.09679297966144218,0.0,-0.08925671976617783,0.09565765534640007,0.9914044840280429,0.0,143.64326103795648,-74.17475754120002,-145.50876227338046,1.0
-0.9960525016180837,-0.0163804844381999,-0.08724158268660237,0.0,-0.007857602607950341,0.995238306535,-0.09715436833105598,0.0,-0.0884176006308316,0.09608534193160007,0.9914383162680659,0.0,143.92248247502314,-73.97901823610003,-146.6651528898186,1.0
-0.9960953953086435,-0.014388245140799899,-0.0871030530259761,0.0,-0.0062990190726968445,0.995698204581,-0.09244137467955658,0.0,-0.08805842267219188,0.09153176386200007,0.9919010285313887,0.0,144.23973669487813,-73.42221184160003,-148.4441018361141,1.0
-0.9962500863434158,-0.012067008343899899,-0.08567469153567725,0.0,-0.004380055693921983,0.995990697116,-0.08934957397785448,0.0,-0.0864093778022722,0.08863926086970007,0.9923086721680504,0.0,144.66559317097307,-73.15990070780003,-149.29807121878542,1.0
-0.9961406351667714,-0.0111583443936999,-0.08705932643678088,0.0,-0.003951433705598313,0.99658168694,-0.0825186489724367,0.0,-0.08768250190831511,0.08185617024360006,0.9927796060820433,0.0,144.9101660015696,-72.76842928430003,-150.74504470804135,1.0
-0.9960921705404076,-0.010878866899799899,-0.08764723636754862,0.0,-0.003785119838951266,0.996731389559,-0.08069826475820077,0.0,-0.08823865737721576,0.08005115440860007,0.9928775110870003,0.0,145.05962461634005,-72.65221691960002,-151.54058182563003,1.0
-0.9960971614287697,-0.010559929142099899,-0.08762952065376683,0.0,-0.0035596433710486652,0.996815750203,-0.07965983358468229,0.0,-0.08819168856816173,0.07903700427130007,0.9929629288266528,0.0,145.4334692993188,-72.33323759460004,-153.25650924057138,1.0
-0.9961039993645582,-0.010839620461199899,-0.08751757010997152,0.0,-0.003821460833775485,0.996790424612,-0.07996402840643393,0.0,-0.08810345558907018,0.07931804353450007,0.9929483516693424,0.0,145.58824417945473,-72.11035528630003,-154.18373082444057,1.0
