-0.9997859,0.013837071,-0.015383169,0.0,0.012446812,0.99612504,0.08706301,0.0,0.016528256,0.08685289,-0.99608403,0.0,71.72282,-114.44764,49.130524,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012447527,0.9961288,0.08701999,0.0,0.01652772,0.08680988,-0.9960878,0.0,71.725525,-114.545425,48.86687,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012447958,0.99613106,0.08699398,0.0,0.016527394,0.08678387,-0.99609005,0.0,71.728226,-114.64325,48.603237,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012448102,0.99613184,0.08698526,0.0,0.016527286,0.08677515,-0.9960908,0.0,71.73093,-114.74107,48.339615,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012447961,0.99613106,0.08699381,0.0,0.016527392,0.0867837,-0.99609005,0.0,71.73363,-114.83886,48.07598,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012447538,0.99612886,0.08701932,0.0,0.01652771,0.0868092,-0.99608785,0.0,71.736336,-114.93655,47.81233,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012446845,0.9961252,0.08706107,0.0,0.016528232,0.08685096,-0.9960842,0.0,71.73904,-115.0341,47.54863,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.0124459,0.9961203,0.08711803,0.0,0.016528945,0.08690792,-0.9960792,0.0,71.74175,-115.13146,47.284874,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012444725,0.9961141,0.087188765,0.0,0.016529828,0.08697867,-0.996073,0.0,71.74446,-115.2286,47.021034,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.0124433525,0.99610686,0.08727153,0.0,0.016530862,0.08706143,-0.9960658,0.0,71.747185,-115.32544,46.757095,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012441813,0.99609876,0.087364264,0.0,0.01653202,0.08715417,-0.9960576,0.0,71.749916,-115.42194,46.49304,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012440145,0.99608994,0.087464735,0.0,0.016533276,0.087254636,-0.9960488,0.0,71.75265,-115.51804,46.22884,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012438389,0.99608064,0.08757055,0.0,0.016534597,0.08736046,-0.9960395,0.0,71.755394,-115.61368,45.964474,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012436584,0.9960711,0.087679304,0.0,0.016535955,0.08746922,-0.99603,0.0,71.75814,-115.70878,45.69992,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012434768,0.9960615,0.087788686,0.0,0.016537322,0.08757861,-0.9960203,0.0,71.76091,-115.803276,45.435146,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012432977,0.996052,0.08789653,0.0,0.016538667,0.087686464,-0.99601084,0.0,71.76369,-115.89709,45.17013,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.0124312425,0.99604285,0.088000946,0.0,0.01653997,0.08779088,-0.9960016,0.0,71.76649,-115.99013,44.904842,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012429592,0.996034,0.088100344,0.0,0.016541211,0.08789028,-0.99599284,0.0,71.769295,-116.08228,44.639244,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012428044,0.9960258,0.08819351,0.0,0.016542373,0.08798345,-0.99598455,0.0,71.772125,-116.17346,44.3733,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012426614,0.99601823,0.08827964,0.0,0.016543448,0.08806959,-0.9959769,0.0,71.77498,-116.26353,44.10698,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012425307,0.99601126,0.08835832,0.0,0.01654443,0.088148266,-0.99596995,0.0,71.777855,-116.35233,43.840233,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012424124,0.99600494,0.08842955,0.0,0.016545318,0.08821949,-0.99596363,0.0,71.78076,-116.43972,43.57301,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012423058,0.9959993,0.08849372,0.0,0.016546119,0.08828367,-0.9959579,0.0,71.78369,-116.52549,43.30526,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012422096,0.99599415,0.08855162,0.0,0.016546842,0.08834157,-0.9959528,0.0,71.78665,-116.60941,43.036926,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012421216,0.99598944,0.08860458,0.0,0.016547501,0.08839453,-0.9959481,0.0,71.78966,-116.69121,42.767937,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012420168,0.99598384,0.08866767,0.0,0.016548289,0.08845763,-0.9959425,0.0,71.79272,-116.77054,42.49821,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012418788,0.99597645,0.088750705,0.0,0.016549325,0.088540666,-0.9959351,0.0,71.795815,-116.84699,42.22767,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012417055,0.99596715,0.088855036,0.0,0.016550625,0.088645004,-0.9959258,0.0,71.79899,-116.92002,41.9562,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012414984,0.99595606,0.08897958,0.0,0.016552178,0.08876955,-0.99591464,0.0,71.802216,-116.98966,41.683846,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012412665,0.9959436,0.08911912,0.0,0.016553916,0.0889091,-0.9959022,0.0,71.80548,-117.05697,41.410915,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012410085,0.9959298,0.08927436,0.0,0.016555851,0.089064345,-0.9958883,0.0,71.8088,-117.12158,41.137344,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012407223,0.99591434,0.089446485,0.0,0.016557995,0.089236476,-0.99587286,0.0,71.81217,-117.182976,40.863045,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012404057,0.9958973,0.08963691,0.0,0.016560368,0.089426905,-0.9958557,0.0,71.815605,-117.24049,40.58792,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012400559,0.99587834,0.08984719,0.0,0.016562987,0.0896372,-0.99583673,0.0,71.819115,-117.29335,40.311874,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012396705,0.9958575,0.09007893,0.0,0.016565872,0.08986894,-0.9958158,0.0,71.82272,-117.340614,40.034832,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012392472,0.99583447,0.090333365,0.0,0.016569039,0.09012339,-0.99579275,0.0,71.82645,-117.38123,39.756752,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012387853,0.9958093,0.09061094,0.0,0.016572492,0.09040098,-0.99576753,0.0,71.830284,-117.41411,39.47767,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012382864,0.9957821,0.090910666,0.0,0.016576221,0.090700716,-0.99574023,0.0,71.83425,-117.43839,39.197723,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012377551,0.99575293,0.091229744,0.0,0.016580189,0.09101981,-0.995711,0.0,71.83836,-117.45372,38.917156,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012371987,0.99572235,0.09156387,0.0,0.01658434,0.09135395,-0.9956804,0.0,71.84258,-117.46063,38.636265,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.01236625,0.9956907,0.09190825,0.0,0.016588619,0.09169833,-0.9956486,0.0,71.84691,-117.4606,38.355297,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.01236041,0.99565834,0.092258714,0.0,0.016592972,0.092048824,-0.99561626,0.0,71.8513,-117.45575,38.074368,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012354516,0.9956256,0.0926123,0.0,0.01659736,0.09240241,-0.9955834,0.0,71.85573,-117.44837,37.793495,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012348603,0.9955926,0.09296691,0.0,0.01660176,0.092757046,-0.99555033,0.0,71.86015,-117.44041,37.512634,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012342697,0.9955596,0.09332104,0.0,0.01660615,0.093111195,-0.9955172,0.0,71.86457,-117.4333,37.23175,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012336818,0.99552655,0.09367344,0.0,0.01661052,0.09346361,-0.9954841,0.0,71.86897,-117.42793,36.950832,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012330984,0.99549365,0.09402303,0.0,0.01661485,0.09381321,-0.99545115,0.0,71.87334,-117.42481,36.669872,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.0123252105,0.995461,0.094368875,0.0,0.016619133,0.094159074,-0.9954184,0.0,71.87767,-117.42418,36.388893,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012319512,0.9954287,0.09471017,0.0,0.01662336,0.09450038,-0.995386,0.0,71.881966,-117.42609,36.107925,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012313899,0.9953967,0.09504621,0.0,0.016627517,0.094836436,-0.995354,0.0,71.88622,-117.430466,35.826984,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.0123083815,0.9953652,0.09537644,0.0,0.016631601,0.09516668,-0.9953224,0.0,71.89046,-117.43721,35.546085,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012302913,0.99533385,0.09570369,0.0,0.016635647,0.09549394,-0.995291,0.0,71.894684,-117.44401,35.26518,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012297472,0.99530256,0.096029125,0.0,0.016639668,0.0958194,-0.99525964,0.0,71.89893,-117.449646,34.98425,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012292075,0.99527144,0.09635192,0.0,0.016643656,0.0961422,-0.99522847,0.0,71.90319,-117.45434,34.703297,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012286733,0.9952405,0.09667133,0.0,0.016647602,0.096461624,-0.9951975,0.0,71.90746,-117.45824,34.422333,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012281457,0.99520993,0.09698664,0.0,0.016651493,0.09677695,-0.9951668,0.0,71.911736,-117.46147,34.141357,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.01227626,0.99517965,0.097297184,0.0,0.016655324,0.0970875,-0.9951365,0.0,71.91602,-117.464134,33.86037,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012271154,0.99514985,0.097602285,0.0,0.016659088,0.097392626,-0.9951066,0.0,71.92031,-117.4663,33.579384,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012266147,0.9951205,0.09790128,0.0,0.016662775,0.097691625,-0.99507725,0.0,71.924614,-117.468025,33.298386,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012261254,0.9950918,0.098193474,0.0,0.016666375,0.09798384,-0.99504846,0.0,71.928925,-117.46937,33.017384,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.0122564845,0.9950637,0.09847817,0.0,0.016669882,0.09826854,-0.99502033,0.0,71.93323,-117.47036,32.736374,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012251852,0.99503636,0.098754644,0.0,0.016673287,0.09854503,-0.9949929,0.0,71.937546,-117.47104,32.45536,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.01224737,0.99500984,0.09902216,0.0,0.01667658,0.09881256,-0.9949663,0.0,71.941864,-117.471436,32.174343,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012243048,0.9949842,0.09927994,0.0,0.016679754,0.09907035,-0.99494064,0.0,71.94618,-117.47157,31.89332,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012238903,0.9949596,0.09952719,0.0,0.016682796,0.0993176,-0.9949159,0.0,71.95051,-117.47149,31.61229,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012234947,0.994936,0.09976307,0.0,0.016685698,0.0995535,-0.9948923,0.0,71.95484,-117.47118,31.331253,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012231195,0.9949136,0.09998674,0.0,0.016688447,0.09977718,-0.9948698,0.0,71.95917,-117.47068,31.05021,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012227663,0.9948924,0.10019731,0.0,0.016691037,0.09998776,-0.99484867,0.0,71.9635,-117.47001,30.769163,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.0122243725,0.9948727,0.10039342,0.0,0.016693447,0.10018388,-0.9948289,0.0,71.967834,-117.46917,30.488108,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012221324,0.9948544,0.100575045,0.0,0.016695678,0.10036551,-0.9948105,0.0,71.972176,-117.46818,30.20704,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012218495,0.9948374,0.10074361,0.0,0.016697748,0.10053408,-0.9947935,0.0,71.97652,-117.46706,29.925974,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012215864,0.99482155,0.100900374,0.0,0.016699674,0.10069085,-0.9947776,0.0,71.98086,-117.465805,29.644897,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012213412,0.99480677,0.10104644,0.0,0.016701467,0.10083693,-0.9947628,0.0,71.9852,-117.46445,29.363817,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012211122,0.9947929,0.1011828,0.0,0.016703142,0.1009733,-0.9947489,0.0,71.98955,-117.462975,29.082731,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.0122089805,0.99477994,0.10131033,0.0,0.016704706,0.101100825,-0.99473596,0.0,71.99389,-117.46142,28.801638,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012206974,0.9947678,0.101429775,0.0,0.016706172,0.10122028,-0.99472374,0.0,71.998245,-117.459785,28.520546,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012205092,0.9947564,0.10154185,0.0,0.016707547,0.10133235,-0.99471235,0.0,72.002594,-117.45807,28.239449,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012203324,0.9947457,0.10164715,0.0,0.01670884,0.101437666,-0.99470156,0.0,72.00694,-117.4563,27.958347,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012201658,0.99473554,0.10174625,0.0,0.016710056,0.10153677,-0.99469143,0.0,72.01129,-117.45447,27.677244,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012200089,0.994726,0.10183966,0.0,0.016711202,0.10163018,-0.9946819,0.0,72.01564,-117.45261,27.396135,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012198608,0.994717,0.101927824,0.0,0.016712282,0.10171835,-0.99467283,0.0,72.02,-117.450714,27.115026,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012197208,0.9947085,0.10201116,0.0,0.016713304,0.101801686,-0.9946643,0.0,72.024345,-117.44881,26.833916,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012195882,0.9947004,0.102090046,0.0,0.016714271,0.10188058,-0.9946562,0.0,72.0287,-117.446884,26.552801,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012194625,0.99469274,0.10216484,0.0,0.01671519,0.10195538,-0.9946485,0.0,72.03305,-117.44498,26.271683,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012193432,0.9946855,0.10223587,0.0,0.01671606,0.1020264,-0.99464124,0.0,72.0374,-117.44311,25.990564,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012192297,0.9946785,0.102303416,0.0,0.016716888,0.10209396,-0.9946343,0.0,72.04175,-117.44127,25.709444,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012191215,0.99467194,0.10236777,0.0,0.016717676,0.10215832,-0.99462765,0.0,72.0461,-117.439514,25.428322,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012190183,0.9946656,0.102429196,0.0,0.016718429,0.102219746,-0.99462134,0.0,72.05045,-117.43786,25.147196,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.0121891955,0.99465954,0.10248793,0.0,0.01671915,0.10227848,-0.9946153,0.0,72.0548,-117.43634,24.866068,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012188249,0.99465376,0.102544196,0.0,0.016719839,0.10233475,-0.9946095,0.0,72.05914,-117.43501,24.584936,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012187341,0.9946482,0.102598205,0.0,0.0167205,0.10238876,-0.99460393,0.0,72.06348,-117.43395,24.303804,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012186469,0.99464285,0.10265013,0.0,0.016721137,0.102440685,-0.99459857,0.0,72.06781,-117.43326,24.02267,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.0121856285,0.9946377,0.10270008,0.0,0.016721748,0.10249064,-0.9945934,0.0,72.07214,-117.4331,23.741533,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012184818,0.9946328,0.102748305,0.0,0.01672234,0.10253887,-0.99458843,0.0,72.07646,-117.43357,23.460394,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.01218402,0.99462783,0.102795735,0.0,0.016722921,0.10258631,-0.99458355,0.0,72.08078,-117.43429,23.179258,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012183228,0.994623,0.10284288,0.0,0.016723499,0.102633454,-0.99457866,0.0,72.08509,-117.4353,22.89812,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012182429,0.9946181,0.102890335,0.0,0.01672408,0.10268091,-0.9945738,0.0,72.08939,-117.436714,22.616985,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012181614,0.9946131,0.10293886,0.0,0.016724674,0.10272943,-0.9945687,0.0,72.0937,-117.43875,22.335855,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012180763,0.99460787,0.10298941,0.0,0.016725292,0.102779984,-0.9945635,0.0,72.09798,-117.441895,22.054735,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.01217988,0.99460244,0.10304191,0.0,0.016725935,0.10283248,-0.99455804,0.0,72.10221,-117.448105,21.773672,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012178948,0.9945967,0.10309734,0.0,0.016726615,0.10288792,-0.9945523,0.0,72.10638,-117.459885,21.492826,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011587698,0.9903994,0.13774857,0.0,0.01714152,0.13754083,-0.99034774,0.0,71.45743,-109.273834,71.03254,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011587114,0.9903948,0.13778234,0.0,0.017141914,0.1375746,-0.99034303,0.0,71.46119,-109.28247,70.78055,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011586286,0.9903881,0.13783015,0.0,0.017142473,0.13762242,-0.9903364,0.0,71.465065,-109.282364,70.528404,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011585384,0.9903809,0.1378823,0.0,0.017143084,0.13767457,-0.99032915,0.0,71.469,-109.278404,70.27629,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011584472,0.99037355,0.13793495,0.0,0.017143698,0.13772722,-0.9903218,0.0,71.47295,-109.2732,70.02419,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011583585,0.9903664,0.13798618,0.0,0.017144298,0.13777845,-0.99031466,0.0,71.4769,-109.2683,69.77209,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011582744,0.99035966,0.13803475,0.0,0.017144866,0.13782702,-0.9903079,0.0,71.48083,-109.26469,69.519966,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011581966,0.9903534,0.13807972,0.0,0.017145393,0.13787198,-0.99030167,0.0,71.48473,-109.263016,69.26782,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011581264,0.99034774,0.13812023,0.0,0.017145867,0.13791251,-0.990296,0.0,71.4886,-109.26373,69.01567,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011580653,0.99034286,0.13815555,0.0,0.01714628,0.13794783,-0.99029106,0.0,71.49243,-109.267166,68.763535,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011580144,0.99033874,0.13818493,0.0,0.017146623,0.13797721,-0.99028695,0.0,71.496216,-109.27355,68.51145,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.01157975,0.9903356,0.13820767,0.0,0.01714689,0.13799995,-0.9902838,0.0,71.49997,-109.28305,68.25947,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011579484,0.99033344,0.13822308,0.0,0.01714707,0.13801536,-0.99028164,0.0,71.50366,-109.29579,68.00762,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011579355,0.99033237,0.1382305,0.0,0.017147155,0.1380228,-0.9902806,0.0,71.50732,-109.311844,67.75595,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011579376,0.99033254,0.13822931,0.0,0.017147142,0.13802159,-0.99028075,0.0,71.51091,-109.331276,67.504524,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011579556,0.99033403,0.13821886,0.0,0.01714702,0.13801114,-0.99028224,0.0,71.514465,-109.35413,67.25337,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.0115799075,0.99033684,0.1381986,0.0,0.017146783,0.13799088,-0.99028504,0.0,71.51796,-109.380424,67.002556,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011580438,0.9903411,0.13816795,0.0,0.017146425,0.13796023,-0.99028933,0.0,71.5214,-109.41016,66.75212,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011581157,0.9903469,0.1381264,0.0,0.01714594,0.13791868,-0.9902951,0.0,71.52479,-109.44334,66.502106,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011582075,0.99035424,0.13807344,0.0,0.017145319,0.13786572,-0.9903025,0.0,71.52812,-109.47993,66.25256,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011583197,0.9903633,0.13800864,0.0,0.01714456,0.1378009,-0.99031156,0.0,71.5314,-109.51994,66.00353,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.0115845315,0.990374,0.13793151,0.0,0.01714366,0.13772379,-0.9903223,0.0,71.53462,-109.56333,65.755066,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011586087,0.9903865,0.1378417,0.0,0.017142609,0.13763396,-0.9903348,0.0,71.53779,-109.61007,65.50721,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011587837,0.99040055,0.13774057,0.0,0.017141426,0.13753283,-0.9903489,0.0,71.54091,-109.65969,65.25989,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.0115896985,0.9904155,0.137633,0.0,0.017140167,0.13742524,-0.99036384,0.0,71.544,-109.71094,65.01291,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011591657,0.9904312,0.13751982,0.0,0.017138842,0.13731205,-0.9903796,0.0,71.54707,-109.76358,64.76622,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011593704,0.9904476,0.13740155,0.0,0.017137457,0.13719378,-0.99039596,0.0,71.55011,-109.81749,64.5198,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011595831,0.99046457,0.13727862,0.0,0.017136019,0.13707085,-0.990413,0.0,71.55314,-109.872536,64.27362,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011598032,0.9904822,0.13715142,0.0,0.017134529,0.13694365,-0.99043065,0.0,71.556145,-109.92865,64.02769,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011600301,0.99050033,0.13702027,0.0,0.017132994,0.1368125,-0.9904488,0.0,71.559135,-109.985725,63.781975,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011602632,0.9905189,0.1368855,0.0,0.017131414,0.1366777,-0.9904674,0.0,71.56211,-110.04369,63.53647,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011605022,0.990538,0.1367473,0.0,0.017129796,0.1365395,-0.9904865,0.0,71.56507,-110.10251,63.291153,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011607466,0.99055743,0.13660596,0.0,0.01712814,0.13639815,-0.990506,0.0,71.56802,-110.162094,63.046036,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011609961,0.99057734,0.13646166,0.0,0.017126448,0.13625385,-0.9905259,0.0,71.57095,-110.22243,62.80109,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011612504,0.99059755,0.1363146,0.0,0.017124724,0.13610679,-0.99054617,0.0,71.573875,-110.28345,62.556316,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011615091,0.9906181,0.13616495,0.0,0.017122969,0.13595712,-0.99056673,0.0,71.57678,-110.34512,62.311707,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.01161772,0.990639,0.13601285,0.0,0.017121186,0.13580501,-0.99058765,0.0,71.57968,-110.40742,62.06725,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011620388,0.99066013,0.13585845,0.0,0.017119374,0.1356506,-0.9906088,0.0,71.58257,-110.47031,61.822945,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011623094,0.9906815,0.13570188,0.0,0.017117538,0.13549402,-0.99063027,0.0,71.58545,-110.53375,61.578785,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011625835,0.9907032,0.13554324,0.0,0.017115677,0.13533539,-0.990652,0.0,71.58832,-110.59775,61.334763,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011628609,0.99072516,0.13538268,0.0,0.017113792,0.13517481,-0.99067396,0.0,71.59118,-110.662254,61.090878,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011631414,0.9907473,0.13522026,0.0,0.017111886,0.13501239,-0.99069613,0.0,71.59403,-110.727264,60.847122,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011634249,0.9907696,0.1350561,0.0,0.017109958,0.1348482,-0.99071854,0.0,71.59687,-110.79275,60.603497,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011637113,0.9907922,0.13489027,0.0,0.01710801,0.13468237,-0.99074113,0.0,71.59971,-110.858696,60.359997,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011640004,0.9908149,0.13472286,0.0,0.017106043,0.13451496,-0.9907639,0.0,71.60253,-110.925095,60.11661,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.01164292,0.9908379,0.13455395,0.0,0.01710406,0.13434604,-0.99078685,0.0,71.605354,-110.99193,59.873344,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011645861,0.99086094,0.1343836,0.0,0.017102057,0.13417569,-0.99081,0.0,71.60816,-111.05918,59.630203,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011648824,0.9908842,0.1342119,0.0,0.017100038,0.13400397,-0.9908332,0.0,71.61096,-111.126854,59.38717,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011651809,0.99090755,0.1340389,0.0,0.017098004,0.13383095,-0.99085665,0.0,71.61376,-111.194916,59.14424,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011654817,0.9909311,0.13386464,0.0,0.017095955,0.1336567,-0.99088025,0.0,71.616554,-111.263374,58.901432,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011657842,0.99095476,0.13368921,0.0,0.017093891,0.13348126,-0.9909039,0.0,71.61933,-111.332214,58.65872,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011660889,0.9909785,0.13351266,0.0,0.017091814,0.1333047,-0.9909277,0.0,71.6221,-111.40143,58.416122,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011663952,0.9910024,0.13333502,0.0,0.017089723,0.13312705,-0.99095166,0.0,71.62487,-111.471016,58.173622,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011667033,0.99102634,0.13315637,0.0,0.01708762,0.13294838,-0.9909757,0.0,71.62763,-111.540955,57.931232,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.01167013,0.9910504,0.13297674,0.0,0.017085506,0.13276875,-0.99099976,0.0,71.63039,-111.61125,57.688942,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.011673243,0.9910746,0.13279618,0.0,0.017083379,0.1325882,-0.99102396,0.0,71.63314,-111.68191,57.44676,1.0
